City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,13
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,42
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,54
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,94
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,15
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,17
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,55
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,195,22
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,15
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi2,₹160,165,50
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,57
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,37
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:45,Blue,₹150,173,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,333
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,14
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,143,67
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,91
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,37
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,30
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,21
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,33
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,6
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Executive,₹180,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Premium,₹200,76,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Vip,₹400,12,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,29
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹180,195,32
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Silver,₹150,95,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,168
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,87
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,158
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,68
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,265,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹170,234,174
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹250,63,61
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,108,79
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,138,115
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹160,69,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:45,Gold,₹150,169,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,44
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,135,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹170,94,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹190,60,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹260,56,18
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹310,14,7
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹180,115,79
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,53,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,47
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹600,13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹280,184,74
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹260,69,9
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹250,46,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,2
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹350,14,5
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹190,256,17
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹190,51,18
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,47,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,101,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,17,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,91,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,96
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,46
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹330,68,68
Alappuzha,CCinemasChengannur,Malayalam,16:01,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:01,KingsLounge,₹150,321,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Luxe,₹450,24,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹210,56,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹230,95,71
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹200,9,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,169,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹210,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹150,194,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹165,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹140,124,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹90,20,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,31
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,26
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,49
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,38
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,39
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,10
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹450,54,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Executive,₹220,45,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Premium,₹240,95,27
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,3
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,155,17
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,32,27
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,26,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹140,325,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹99,203,60
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹270,120,72
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹180,119,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹170,94,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹190,60,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,57,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹200,137,20
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹600,42,27
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹450,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹170,84,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹190,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Recliner,₹300,12,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹450,62,22
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:00,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:00,Gold,₹150,246,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,122
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,24
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹250,24,24
