City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,21:40,UGMCinemasEttumanoor,Gold,₹150,160,19,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,20,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,140,0,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,GoldPlus,₹220,12,0,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,18,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,1,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,20,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,12,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,0,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,11,1,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,129,32,Malayalam,2D
Thrissur,22:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,22:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,5,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,14,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,75,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,28,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,11,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,28,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,0,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,9,Malayalam,2D
Thrissur,22:15,MasMoviesIrinjalakuda,Silver,₹129,207,18,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,105,20,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,68,12,Malayalam,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,8,Malayalam,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,24,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,18,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,8,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,5,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,RoyalSofa,₹220,15,2,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,Premium,₹150,56,13,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,Club,₹130,54,4,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,0,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,34,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,50,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Classic,₹130,22,0,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Elite,₹170,85,8,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,63,0,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,28,1,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,0,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,24,Malayalam,2D
Kollam,10:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,10:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,5,Malayalam,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,4,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,2,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,9,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,6,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,33,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,10,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,18,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,2,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Malappuram,11:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Malappuram,11:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Malappuram,11:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,1,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Malayalam,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Malayalam,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,10,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,15,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,12:05,PanCinemasNucleusMallKochi,Gold,₹180,120,14,Malayalam,2D
Ernakulam,12:05,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,12:10,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,4,Malayalam,2D
Kozhikode,12:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,5,Malayalam,2D
Kozhikode,12:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Thrissur,12:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,3,Malayalam,2D
Thrissur,12:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,3,Malayalam,2D
Thrissur,12:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Malayalam,2D
Thrissur,12:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,8,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,18,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,19,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,4,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,13,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,Malayalam,2D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,13,Malayalam,2D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,12,Malayalam,2D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,5,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,3,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Executive,₹170,62,0,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Premium,₹200,30,8,Malayalam,2D
Malappuram,14:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,5,Malayalam,2D
Palakkad,14:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,7,Malayalam,2D
Ernakulam,14:25,PVRForumMallNH47Kochi,Classic,₹130,22,0,Malayalam,2D
Ernakulam,14:25,PVRForumMallNH47Kochi,Elite,₹170,85,28,Malayalam,2D
Ernakulam,14:25,PanCinemasNucleusMallKochi,Gold,₹180,120,12,Malayalam,2D
Ernakulam,14:25,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,14:25,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,14:25,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,3,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,2,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,5,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,8,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Ernakulam,15:00,PVROberonMosqueRoadKochi,Classic,₹150,54,6,Malayalam,2D
Ernakulam,15:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,40,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,17,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,15:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,Malayalam,2D
Kozhikode,15:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,4,Malayalam,2D
Kozhikode,15:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,0,Malayalam,2D
Kollam,15:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,15:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Thrissur,15:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,0,Malayalam,2D
Thrissur,15:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Malayalam,2D
Thrissur,15:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Malayalam,2D
Malappuram,15:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Malappuram,15:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,15:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,8,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,13,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,10,Malayalam,2D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,24,Malayalam,2D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,3,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,9,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹150,26,2,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹170,81,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹200,43,15,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,6,Malayalam,2D
Kozhikode,17:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Trivandrum,17:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,21,Malayalam,2D
Trivandrum,17:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,10,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,14,Malayalam,2D
Malappuram,18:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Malappuram,18:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,2,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,18:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Malayalam,2D
Malappuram,18:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,140,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,1,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,4,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,11,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,77,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,10,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,20,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Gold,₹180,120,11,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Platinum,₹240,7,3,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,8,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,126,60,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,92,58,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,12,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,36,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,90,20,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,67,24,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,8,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,4,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,9,Malayalam,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,14,Malayalam,2D
Malappuram,20:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,0,Malayalam,2D
Malappuram,20:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,6,Malayalam,2D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
