City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,0,English,3D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum3DChargesInclusive,₹159.8,254,2,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,32,English,3D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,English,3D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,160,6,English,3D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,92,14,English,3D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,10,English,3D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹220,60,0,English,3D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹240,218,45,English,3D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹450,13,7,English,3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,29,4,English,3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,79,23,English,3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,44,13,English,3D
Malappuram,19:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,7,English,3D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,7,English,3D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹124,196,14,English,3D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹124,16,2,English,3D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,English,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,2,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹129,28,0,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹129,84,10,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹129,42,17,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹229,12,0,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,45,6,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹140,95,69,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,20,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,92,30,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,7,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹99,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹99,81,14,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹99,43,28,English,3D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,215,21,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,202,12,English,3D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,English,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,English,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,English,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,13,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,2,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,27,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,9,5,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,3,English,2D
Ernakulam,21:30,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,LuxePrime,₹630,42,21,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹180,98,0,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹230,15,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,English,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum3DChargesInclusive,₹159.8,254,2,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,4,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹124,36,0,English,3D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹124,141,92,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,6,English,3D
Ernakulam,21:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,4,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,160,9,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,92,13,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,4,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹230,40,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹240,60,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹260,218,30,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹450,13,8,English,3D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹380,22,0,English,3D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹430,54,8,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,29,4,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,79,22,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,44,19,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,17,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,19,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,3,English,3D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,0,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,28,English,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,13,English,3D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,13,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,45,5,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹140,95,36,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,14,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,36,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,6,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹99,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹99,81,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹99,43,13,English,3D
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,3,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,3,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
