City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,4,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,English,3D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,23,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,2,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,20,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,92,41,English,3D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,11,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹170,81,4,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹190,43,27,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,215,0,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,202,12,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,English,3D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,English,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,English,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,English,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,2,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,15,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,24,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,9,4,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,English,2D
Ernakulam,21:30,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,LuxePrime,₹580,42,16,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹180,98,0,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹230,15,0,English,3D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum3DChargesInclusive,₹159.8,254,0,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,3,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,English,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,35,English,3D
Ernakulam,21:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,4,English,3D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,0,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,2,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,12,English,3D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹230,40,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹240,60,0,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹260,218,29,English,3D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹450,13,3,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,12,English,3D
Kozhikode,22:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,19,English,3D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,0,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,25,English,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,16,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,21,English,3D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,0,English,3D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹330,22,0,English,3D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹380,54,8,English,3D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,6,English,3D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,9,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,English,3D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,16,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,8,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,25,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,3,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹170,81,3,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹190,43,11,English,3D
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,7,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,7,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,5,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,2,,
