City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,5,English,3D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,12,English,3D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,3DPlatinum,₹170,84,17,English,3D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,3DGold,₹140,402,19,English,3D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,ExicutivePackage3D,₹110,88,0,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹220,180,139,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹300,32,32,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Platinum3D,₹280,19,16,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Gold3D,₹180,248,128,English,3D
Trivandrum,19:00,StarCinemaDolby7Point1Varkala,SpecialClass3D,₹170,236,10,English,3D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹160,216,14,English,3D
Palakkad,19:00,VCinemasSreeDeviDurgaPalakkad,Sofa3D,₹210,89,89,English,3D
Palakkad,19:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle3D,₹159.8,339,339,English,3D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya3D,₹180,284,42,English,3D
Palakkad,19:00,AnuragCinemaShoranur,3Dstar,₹140,26,0,English,3D
Palakkad,19:00,AnuragCinemaShoranur,3Dscreen1,₹140,278,0,English,3D
Palakkad,19:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,19:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,76,English,3D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,24,English,3D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,84,English,3D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,50,English,3D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,27,English,3D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DGoldClass,₹230,196,6,English,3D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DSilverClass,₹180,545,4,English,3D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi13D,₹195,175,51,English,3D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹240,165,64,English,3D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,185,English,3D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,159,English,3D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,14,English,3D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,119,English,3D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive3D,₹150,222,9,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,106,84,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,90,23,English,3D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,132,87,English,3D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,33,English,3D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹159.8,120,0,English,3D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum3D,₹150,314,39,English,3D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum3D,₹280,17,7,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold3D,₹180,192,22,English,3D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver3D,₹130,225,23,English,3D
Kollam,19:45,MYCinemasRPMallKollam,Sofa3D,₹280,8,7,English,3D
Kollam,19:45,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,63,English,3D
Thrissur,19:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,225,66,English,3D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,14,English,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,169,English,2D
Ernakulam,20:00,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹180,203,35,English,3D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed3D,₹190,161,41,English,3D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,8,English,3D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,35,English,3D
Ernakulam,20:10,ShenoysKochi,Lounge3D,₹360,26,25,English,3D
Ernakulam,20:10,ShenoysKochi,Diamond3D,₹250,88,64,English,3D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,13,English,3D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,22,English,3D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi13D,₹140,168,1,English,3D
Kollam,21:00,DhanyaRemyaKollam,Daimond3D,₹165,529,17,English,3D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,112,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,22,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,76,English,3D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,72,English,3D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya3D,₹165,465,40,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,15,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,75,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Alappuzha,21:00,RaibanCineHouseAlleppey,Balcony,₹180,211,7,English,3D
Alappuzha,21:00,RaibanCineHouseAlleppey,Executive,₹165,73,7,English,3D
Alappuzha,21:00,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,19,English,3D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,Platinum3D,₹140,474,28,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹280,26,23,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹180,300,118,English,3D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,59,English,3D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum3D,₹180,279,23,English,3D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard3D,₹180,279,77,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,6,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold3D,₹230,54,0,English,3D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,34,English,3D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,42,23,English,3D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,317,150,English,3D
Idukki,21:00,EVMMathaCinemaAdimali,Screen13D,₹180,142,43,English,3D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond3D,₹170,20,0,English,3D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold3D,₹155,162,0,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner3D,₹280,17,17,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa3D,₹230,64,61,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold3D,₹180,249,197,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver3D,₹130,70,1,English,3D
Ernakulam,21:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive13D,₹219.25,14,2,English,3D
Ernakulam,21:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe3D,₹199.15,128,2,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,61,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa3D,₹250,21,2,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle3D,₹150,314,43,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,PlatinumRecliner3D,₹390,20,4,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Gold3D,₹230,84,35,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Silver3D,₹195,279,87,English,3D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum3D,₹230,180,31,English,3D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold3D,₹190,207,38,English,3D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹135,341,10,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,0,English,3D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,118,English,3D
Kannur,21:00,MagicFramesDowntownMallThalassery,Platinum3D,₹330,11,9,English,3D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold3D,₹210,135,15,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,11,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,29,English,3D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹180,311,60,English,3D
Ernakulam,21:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive13D,₹219.25,8,4,English,3D
Ernakulam,21:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive23D,₹219.25,12,0,English,3D
Ernakulam,21:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe3D,₹199.15,364,26,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa3D,₹210,89,16,English,3D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle3D,₹159.8,339,12,English,3D
Thrissur,21:00,KairailSreeRGBLaser4KDolbyAtmosThrissur,Executive3D,₹155,423,200,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle3D,₹190,306,132,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle3D,₹180,770,103,English,3D
Ernakulam,21:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa3D,₹280,23,7,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime3D,₹220,187,71,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic3D,₹180,241,113,English,3D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,6,English,3D
Ernakulam,21:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,154,English,3D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum3D,₹330,20,4,English,3D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold3D,₹180,294,114,English,3D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,0,English,3D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹305,16,13,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹205,67,62,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹185,135,81,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹130,15,0,English,3D
Idukki,21:15,GCinemaxMultiplex,Audi23D,₹180,155,8,English,3D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹380,13,2,English,3D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹230,72,33,English,3D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹210,106,15,English,3D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹135,338,25,English,3D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Luxury3D,₹150,395,32,English,3D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony3D,₹170,66,18,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹100,546,0,English,3D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹120,100,0,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,14,14,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,48,32,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold3D,₹180,215,57,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver3D,₹120,21,0,English,3D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard3D,₹150,260,67,English,3D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,0,English,3D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,53,English,3D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,2,English,3D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹155,388,2,English,3D
Alappuzha,21:15,CCinemasChengannur,Executive3D,₹280,22,2,English,3D
Alappuzha,21:15,CCinemasChengannur,KingsLounge3D,₹190,321,9,English,3D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,Unique3D,₹160,370,9,Tamil,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,33,English,3D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,247,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Redbox3D,₹180,15,3,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Red3D,₹159.83,232,48,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,45,5,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,258,23,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,224,0,English,3D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,195,English,3D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹145,550,493,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum3D,₹230,15,12,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold3D,₹180,116,110,English,3D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver3D,₹160,64,13,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,6,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,24,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,13,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,34,English,3D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram3D,₹159.8,193,25,English,3D
Kottayam,21:30,VelvetViewCinemasKumarakom,Platinum3D,₹280,14,8,English,3D
Kottayam,21:30,VelvetViewCinemasKumarakom,Gold3D,₹180,146,61,English,3D
Kottayam,21:30,VelvetViewCinemasKumarakom,Silver3D,₹130,36,0,English,3D
Trivandrum,21:30,DreamsAttingal,Recliner3D,₹380,15,15,English,3D
Trivandrum,21:30,DreamsAttingal,Sofa3D,₹230,120,72,English,3D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum3D,₹159.8,565,5,English,3D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,2,English,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,18,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum3D,₹240,81,51,English,3D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold3D,₹210,78,15,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Daimond3DGlass,₹160,53,14,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold3DGlass,₹155,173,12,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹160,52,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,5,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,2,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,3,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony3D,₹180,82,7,English,3D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass3D,₹140,404,7,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa3D,₹330,42,1,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony3D,₹230,126,4,English,3D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved3D,₹159.7,680,9,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy3D,₹130,14,0,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive3D,₹180,112,9,English,3D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum3D,₹330,10,0,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,7,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,5,English,3D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,25,English,3D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,8,English,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa3D,₹210,12,0,Tamil,3D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard3D,₹159.8,112,2,Tamil,3D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive3D,₹230,35,12,English,3D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic3D,₹180,138,8,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,13,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,16,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹190,120,5,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,17,0,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹140,209,30,English,3D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa3D,₹250,20,8,English,3D
Thrissur,21:30,FunMoviesThrissur,Premium3D,₹180,156,100,English,3D
Thrissur,21:30,FunMoviesThrissur,Club3D,₹160,98,0,English,3D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium3D,₹130,237,8,Tamil,3D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive3D,₹210,19,7,English,3D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard3D,₹180,171,53,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,16,16,English,3D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,234,178,English,3D
Alappuzha,21:30,SwathyScreensNooranad,Premium3D,₹200,310,18,English,3D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus3D,₹260,24,2,English,3D
Kannur,21:30,DevCinemasKanichar,Screen13D,₹159.8,251,10,English,3D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹155,259,81,English,3D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum3D,₹155,135,101,English,3D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold3D,₹135,275,70,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive3D,₹280,30,2,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum3D,₹180,238,40,English,3D
Kannur,21:30,LibertyParadiseThalassery,LittleParadise3D,₹179.8,500,326,English,3D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,0,English,3D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,28,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal3D,₹250,21,6,English,3D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold3D,₹159,351,83,English,3D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass,₹180,11,2,English,3D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass1,₹170,86,3,English,3D
Kottayam,21:30,RDCinemasMundakayam,Executive3D,₹170,198,44,English,3D
Kottayam,21:30,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue3D,₹159,132,30,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Gold3D,₹159,311,22,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum3D,₹230,68,3,English,3D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,134,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,3D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold3D,₹159.8,222,0,English,3D
Palakkad,21:30,VCinemasSreeDeviDurgaPalakkad,Sofa3D,₹210,89,0,English,3D
Palakkad,21:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle3D,₹159.8,339,0,English,3D
Alappuzha,21:30,SVCinemasKayamkulam,Standard3D,₹180,122,7,English,3D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Surya3D,₹180,284,12,English,3D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹155,305,38,English,3D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,English,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony3D,₹180,204,5,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass3D,₹150,421,0,English,3D
Palakkad,21:30,JayabharathTheatreVadakkencherry,Screen1,₹150,293,90,English,3D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum3D,₹280,30,2,English,3D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive3D,₹180,417,11,English,3D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,36,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,60,English,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,English,2D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹120,309,19,English,3D
Palakkad,21:30,AnuragCinemaShoranur,3Dstar,₹140,26,0,English,3D
Palakkad,21:30,AnuragCinemaShoranur,3Dscreen1,₹140,278,5,English,3D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner3D,₹320,17,3,English,3D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver3D,₹159.7,215,25,English,3D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹180,484,8,English,3D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,74,46,English,3D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,107,24,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Sofa3D,₹230,18,5,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Platinum3D,₹159.7,144,9,English,3D
Kozhikode,21:45,DreamCinemaKallachi,Gold3D,₹140,116,2,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,14,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,37,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,2,English,3D
Kollam,21:45,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,194,61,English,3D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Kozhikode,21:45,CityMallCinemasThamarassery,Platinum3D,₹280,8,0,English,3D
Kozhikode,21:45,CityMallCinemasThamarassery,Gold3D,₹180,102,6,English,3D
Kollam,21:45,SeemaCineplexPathanapuram,Audi13D,₹190,206,8,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,35,English,3D
