City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,3
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Gold,₹129,185,24
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹600,24,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,105,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,203,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,28
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,6
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,6
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,16
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,0
Ernakulam,ShenoysKochi,Malayalam,16:35,Lounge,₹330,26,6
Ernakulam,ShenoysKochi,Malayalam,16:35,Diamond,₹220,88,20
Ernakulam,PvrLuluKochi,Malayalam,17:00,Recliner,₹550,54,10
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,32
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,2
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,281
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Gold,₹150,152,6
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Gold,₹150,171,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,39
Ernakulam,PanCinemasNucleusMall,Malayalam,17:20,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,17:20,Gold,₹170,152,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,249,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Silver,₹100,70,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,57,3
Ernakulam,PvrLuluKochi,Malayalam,17:35,Recliner,₹450,10,4
Ernakulam,PvrLuluKochi,Malayalam,17:35,Prime,₹230,108,54
Ernakulam,PvrLuluKochi,Malayalam,17:35,ClassicPlus,₹190,138,53
Ernakulam,PvrLuluKochi,Malayalam,17:35,Classic,₹160,69,3
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹190,141,31
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,Classic,₹170,36,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Elite,₹220,218,27
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Classic,₹200,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,117,0
Thrissur,InoxSobhaCityMall,Malayalam,17:45,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Club,₹200,256,15
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Royal,₹200,51,36
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Executive,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Executive,₹200,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Premium,₹220,137,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹200,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹210,117,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,14
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Recliner,₹450,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Prime,₹250,120,31
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Classic,₹210,119,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,54,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,56,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,106
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,27
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,13
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,40
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen1,₹190,180,84
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen1Sofa,₹270,32,18
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,85,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,85,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,21
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,3
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,109
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,131
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,57
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,81
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,36
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,15
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,28
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,19
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,46
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,14
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,91
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,80
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,52
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,3
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,25
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,45
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,255
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,11
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,2
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,46
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,1
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹180,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹160,105,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,54
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Luxe,₹600,24,8
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,251
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,24
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,80,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,84,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Elite,₹140,143,25
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,70
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,65
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,16
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,36
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,241
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,93
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,7
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,25
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,31
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:30,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:30,Gold,₹125,173,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,85
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Gold,₹150,171,116
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹600,54,25
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:40,PremiumOffline,₹180,108,36
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Gold,₹150,169,34
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,Red,₹129.83,232,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,75
Ernakulam,PvrForumMallKochi,Malayalam,19:45,LuxePrime,₹600,42,15
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Luxe,₹450,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,325,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,53
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,59
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,52
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,135
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,85,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,85,4
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,11
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,76
