City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Executive,₹200,136,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Premium,₹220,137,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,16
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,₹180,90,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,₹160,126,18
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,25
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,46
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Gold,₹150,117,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Executive,₹260,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Premium,₹280,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹210,117,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,₹130,140,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,FirstClass,₹120,453,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,7
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Gold,₹129,185,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹190,80,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹170,84,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,28
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,90
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,240
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,21
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,20
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,19
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,16:30,Gold,₹130,255,0
Ernakulam,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹500,42,13
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Luxe,₹400,16,1
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹600,54,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,₹160,165,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,LuxePrime,₹750,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Luxe,₹650,24,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,20
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,194,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,78
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,23
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:10,Platinum,₹160,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:10,GoldOffline,₹150,188,0
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,200,44
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Gold,₹150,171,47
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:20,PremiumOffline,₹180,108,5
Ernakulam,PanCinemasNucleusMall,Malayalam,17:25,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,17:25,Gold,₹170,120,18
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:30,Elite,₹140,143,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:30,Executive,₹170,12,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,DiamondRecliner,₹250,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,PlatinumSofa,₹200,64,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,249,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Silver,₹100,70,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,57,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:35,VipPremium,₹550,54,12
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹220,141,66
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,Classic,₹190,36,0
Thrissur,InoxSobhaCityMall,Malayalam,17:40,RoyalRecliner,₹310,14,6
Thrissur,InoxSobhaCityMall,Malayalam,17:40,Club,₹210,256,22
Thrissur,InoxSobhaCityMall,Malayalam,17:40,Royal,₹210,51,16
Thrissur,InoxSobhaCityMall,Malayalam,17:40,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Elite,₹230,218,52
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Prime,₹220,60,14
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Malayalam,17:40,Recliner,₹450,10,7
Ernakulam,PvrLuluKochi,Malayalam,17:40,Prime,₹230,108,69
Ernakulam,PvrLuluKochi,Malayalam,17:40,ClassicPlus,₹200,138,52
Ernakulam,PvrLuluKochi,Malayalam,17:40,Classic,₹160,69,5
Trivandrum,PvrLuluTrivandrum,Malayalam,17:40,Recliner,₹500,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:40,Prime,₹270,120,46
Trivandrum,PvrLuluTrivandrum,Malayalam,17:40,Classic,₹210,119,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,117,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Executive,₹180,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Premium,₹200,137,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,3
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,40
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,118
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,55
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,103
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,41
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,4
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,59
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,27
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,10
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,9
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,47
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,157
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,51
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,62
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,32
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹260,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹280,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,₹210,117,80
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,20
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,4
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,13
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,36
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,87
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,12
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,22
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,35
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,576,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:26,Gold,₹129,126,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:26,Diamond,₹160,53,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,12
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,20
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,165
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,293
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,25
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,16
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,45
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,53
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,17
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,39
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,68
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,5
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,11
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,80
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,18
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,4
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,22
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:45,FirstclassSc3,₹200,165,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,87
