City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹900,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹800,24,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,93
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,203,59
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,10
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,38
Ernakulam,PvrLuluKochi,Malayalam,17:00,Recliner,₹600,54,30
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,291
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,7
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,17
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,40
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,68
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:15,Gold,₹150,171,89
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Gold,₹150,152,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,PlatinumSofa,₹200,64,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,249,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:30,Silver,₹100,70,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,57,4
Ernakulam,PvrLuluKochi,Malayalam,17:35,Recliner,₹450,10,9
Ernakulam,PvrLuluKochi,Malayalam,17:35,Prime,₹230,108,102
Ernakulam,PvrLuluKochi,Malayalam,17:35,ClassicPlus,₹210,138,117
Ernakulam,PvrLuluKochi,Malayalam,17:35,Classic,₹180,69,19
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹220,141,94
Ernakulam,PvrOberonMallKochi,Malayalam,17:40,Classic,₹190,36,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Elite,₹240,218,98
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,17:40,Classic,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Executive,₹200,136,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:45,Premium,₹220,137,44
Thrissur,InoxSobhaCityMall,Malayalam,17:45,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Club,₹200,256,56
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Royal,₹200,51,43
Thrissur,InoxSobhaCityMall,Malayalam,17:45,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,117,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹200,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹210,117,100
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Prime,₹280,120,107
Trivandrum,PvrLuluTrivandrum,Malayalam,17:50,Classic,₹250,119,54
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,54,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,56,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,17
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,122
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,35
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,77
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,35
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,50
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,49
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,67
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,9
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,42
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,29
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,85,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,85,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,4
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,145
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,250
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,26
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,96
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,46
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,28
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,30
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,48
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,33
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,74
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,32
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,124
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,99
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,20
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,28
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,6
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,59
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,24
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,6
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,2
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,5
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,40
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,73
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,30
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,8
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹190,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹170,84,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,102
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,14
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Luxe,₹600,24,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,LuxePrime,₹750,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Luxe,₹650,24,17
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Elite,₹140,143,66
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Executive,₹170,12,10
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,104
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,76
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,71
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,66
Kollam,DhanyaRemyaKollam,Malayalam,19:00,Daimond,₹135,529,50
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,99
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,241
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,44
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,2
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹200,45,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹210,95,79
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:15,Special,₹150,110,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:15,Audi1,₹150,244,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,104
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,102
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,1
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,42
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹650,54,34
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Gold,₹150,171,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:40,PremiumOffline,₹180,108,46
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,RedBox,₹150,15,11
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,Red,₹129.83,232,91
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,91
Ernakulam,PvrForumMallKochi,Malayalam,19:45,LuxePrime,₹600,42,22
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Luxe,₹500,16,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,46
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:50,Screen1,₹190,180,159
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:50,Screen1Sofa,₹270,32,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,325,96
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,146
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,118
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,77
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,17
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,88
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Chandra,₹160,151,86
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹180,106,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,85,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,85,9
Ernakulam,PvrLuluKochi,Malayalam,20:10,Recliner,₹450,10,8
Ernakulam,PvrLuluKochi,Malayalam,20:10,Prime,₹230,108,108
