City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹129,185,18
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,26
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹190,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹210,117,34
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,54
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,3
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,415
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,8
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,48
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,61
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,84
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,23
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,67
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,12
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,15
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,2
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,172,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹180,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹160,105,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹550,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹450,24,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,10
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,239
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,75
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,12
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,165,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹100,40,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi1,₹150,244,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,₹150,152,25
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,5
Alappuzha,SVCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,19
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹180,141,42
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,36,0
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,143,53
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹190,133,25
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹160,57,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:40,PremiumOffline,₹180,108,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹140,136,24
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹550,54,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,325,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Chandra,₹160,151,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,39
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹130,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹99,188,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,56,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Reclainer,₹300,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Royal,₹170,95,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Club,₹129.8,98,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,54,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,48
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,71,71
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Elite,₹220,218,29
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Prime,₹210,60,5
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Classic,₹200,40,0
Thrissur,INOXSobhaCityMall,Malayalam,20:25,RoyalRecliner,₹310,14,10
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Club,₹210,256,23
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Royal,₹210,51,9
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Recliner,₹550,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Prime,₹280,120,48
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Classic,₹210,119,12
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹129,185,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹190,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹210,117,58
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,6
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,47
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,18
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,422
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,24
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,3
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,75
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,50
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,83
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,12
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
