City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,325,79
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,134
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,50
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Chandra,₹160,151,108
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹180,106,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,85,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,85,4
Ernakulam,PVRLuluKochi,Malayalam,20:10,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,20:10,Prime,₹240,108,87
Ernakulam,PVRLuluKochi,Malayalam,20:10,ClassicPlus,₹220,138,107
Ernakulam,PVRLuluKochi,Malayalam,20:10,Classic,₹160,69,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹220,137,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,54,21
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,71,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,36
Ernakulam,PVROberonMallKochi,Malayalam,20:20,ClassicPlus,₹220,141,107
Ernakulam,PVROberonMallKochi,Malayalam,20:20,Classic,₹190,36,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,13
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Elite,₹220,218,85
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹220,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹240,117,89
Thrissur,INOXSobhaCityMall,Malayalam,20:25,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Club,₹200,256,93
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,20:25,Executive,₹140,36,2
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Recliner,₹550,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Prime,₹280,120,79
Trivandrum,PVRLuluTrivandrum,Malayalam,20:25,Classic,₹210,119,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:25,ClassicOffline,₹170,194,32
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,49
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,3
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,120
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,LuxuryCircle,₹120,68,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹190,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹170,84,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,126
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹190,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹200,39,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹210,86,54
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,95
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,29
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,63
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,60
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,23
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,51
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹129,185,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,67
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,31
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,42
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,308
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,23
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,85
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,21
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,28
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,100
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,83
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:25,Sofa,₹150,26,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:25,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:25,Silver,₹110,231,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,24
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,113
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,86
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,23
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,58
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,67
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,35
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,64
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,11
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,21
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,1
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,4
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,59
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,52
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,76
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,16
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,105
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,10
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,47
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,80
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,59
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,39
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,27
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,5
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,29
Ernakulam,PVRForumMallKochi,Malayalam,21:45,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Luxe,₹450,16,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Platinum,₹180,90,76
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Gold,₹160,126,66
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,79
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,47
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,45
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹100,225,19
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,69
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:15,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:15,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:15,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:15,Silver,₹100,70,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:15,Screen1,₹190,180,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:15,Screen1Sofa,₹270,32,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,57,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,36
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,35
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,15
