City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,2,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,1,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,20,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,40,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,3,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹92,36,0,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹92,141,104,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,15,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹92,20,5,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹92,43,38,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹92,44,40,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹92,155,66,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹92,26,4,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹92,32,16,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹260.32,10,5,Malayalam,2D
Kannur,20:45,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,20:45,CinepolisSecuraCentreKannur,Executive,₹170,62,12,Malayalam,2D
Kannur,20:45,CinepolisSecuraCentreKannur,Premium,₹190,30,10,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,0,Malayalam,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,11,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,38,4,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,65,25,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,56,49,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,6,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,43,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,2,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹92,54,0,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹92,108,97,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹92,125,108,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹260.32,14,14,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹240,111,61,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹450,10,2,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,45,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,6,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,38,4,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,65,20,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,56,31,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Executive,₹170,81,6,Malayalam,2D
Kannur,23:45,CinepolisSecuraCentreKannur,Premium,₹190,43,3,Malayalam,2D
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,10,,
Kottayam,15:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,20:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,20:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,20:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,5,,
Kottayam,20:00,PuthettuCinemasPala,Silver,₹204,128,1,,
