City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,95,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,351,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,69,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,169,7,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,9,Malayalam,2D
Malappuram,15:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,38,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹220,94,22,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹240,60,31,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,27,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,4,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,24,Malayalam,2D
Thrissur,15:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,136,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,14,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,23,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,60,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Kozhikode,15:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,39,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,112,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,42,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Prime,₹230,60,26,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Elite,₹270,218,167,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Recliner,₹600,13,13,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,0,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,128,62,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,76,64,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,4,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,35,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,85,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,17,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,71,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,127,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Ernakulam,15:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,78,Malayalam,2D
Ernakulam,15:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,12,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,66,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,38,Malayalam,2D
Thrissur,15:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,42,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,151,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,11,Malayalam,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Executive,₹200,94,19,Malayalam,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Premium,₹220,60,27,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹650,42,25,Malayalam,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,33,Malayalam,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,87,Malayalam,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,9,Malayalam,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,15,Malayalam,2D
Malappuram,15:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,194,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,62,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,71,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,6,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,23,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,131,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,142,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹180,36,7,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,136,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,66,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,49,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,12,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,11,Malayalam,2D
Thrissur,16:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,16:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,25,Malayalam,2D
Malappuram,16:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,66,Malayalam,2D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,47,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,162,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,7,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,39,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,23,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,29,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,43,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹210,46,4,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Prime,₹290,69,54,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹350,184,166,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,161,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹160,53,15,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,98,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,13,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,45,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,29,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,62,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,40,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,160,64,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,92,65,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,102,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,30,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,104,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,45,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,46,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,90,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,35,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,24,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,35,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,1,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,99,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,35,Malayalam,2D
Malappuram,16:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,189,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,36,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,39,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,49,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,17,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,14,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,35,Malayalam,2D
Kasaragod,16:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,9,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,38,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,79,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,47,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹200,62,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹220,30,8,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,40,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,47,Malayalam,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,43,Malayalam,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,40,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,113,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,31,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,135,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,103,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,24,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,147,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,6,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,25,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,23,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,Malayalam,2D
Trivandrum,17:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,70,Malayalam,2D
Trivandrum,17:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,7,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,1,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,4,Malayalam,2D
Kozhikode,17:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,45,Malayalam,2D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,16,Malayalam,2D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,24,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹220,94,24,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹240,60,35,Malayalam,2D
Ernakulam,17:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,101,Malayalam,2D
Ernakulam,17:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Classic,₹190,40,2,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Prime,₹230,60,19,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Elite,₹270,218,171,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Recliner,₹600,13,10,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,296,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,122,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,14,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,43,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,4,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,12,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,68,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,126,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,227,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,69,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,130,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,188,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,169,21,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,16,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,130,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,76,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,65,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,33,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,33,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,67,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,94,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,2,Malayalam,2D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,60,Malayalam,2D
Kozhikode,18:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,56,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Executive,₹200,94,13,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Premium,₹220,60,31,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,34,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,86,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,174,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,50,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,17,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,3,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,55,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,7,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,21,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,74,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,10,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,11,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,236,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,13,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,60,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,20,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,42,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,102,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,176,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,38,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,55,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,71,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,11,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,21,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,17,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,132,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,132,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹180,36,8,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,140,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Classic,₹190,14,0,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Elite,₹260,125,78,Malayalam,2D
