City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,39,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Thrissur,15:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹140,342,0,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,7,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,8,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,15:10,MYCinemasRPMallKollam,Sofa,₹200,8,8,Malayalam,2D
Kollam,15:10,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,40,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,4,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,15,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Kozhikode,15:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,34,Malayalam,2D
Kozhikode,15:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kozhikode,15:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,11,Malayalam,2D
Ernakulam,15:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,13,Malayalam,2D
Ernakulam,15:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Thrissur,15:15,SimlaMovies2KDolby71Kanjany,Balcony,₹140,175,24,Malayalam,2D
Thrissur,15:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹120,68,3,Malayalam,2D
Kozhikode,15:20,CityMallCinemasThamarassery,Platinum,₹260,9,2,Malayalam,2D
Kozhikode,15:20,CityMallCinemasThamarassery,Gold,₹160,78,6,Malayalam,2D
Kollam,15:20,MYCinemasHJComplexKarunagapally,Classic,₹150,194,45,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,111,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,10,Malayalam,2D
Kozhikode,15:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,23,Malayalam,2D
Ernakulam,15:30,MYCinemasRedCarpetKariyad,GoldLounge,₹250,32,10,Malayalam,2D
Ernakulam,15:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,28,Malayalam,2D
Kottayam,15:30,UGMCinemasEttumanoor,Platinum,₹250,16,0,Malayalam,2D
Kottayam,15:30,UGMCinemasEttumanoor,Gold,₹150,171,55,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,86,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,16,Malayalam,2D
Kannur,15:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,19,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,38,Malayalam,2D
Thrissur,15:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,15:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,2,Malayalam,2D
Thrissur,15:30,MasMoviesIrinjalakuda,Silver,₹129,60,0,Malayalam,2D
Thrissur,15:30,MasMoviesIrinjalakuda,Diamond,₹150,147,4,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Blue,₹129,132,16,Malayalam,2D
Kannur,15:30,MagicFramesDowntownMallThalassery,Gold,₹160,131,33,Malayalam,2D
Trivandrum,15:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,10,Malayalam,2D
Trivandrum,15:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,6,Malayalam,2D
Trivandrum,15:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,53,Malayalam,2D
Trivandrum,15:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,5,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,31,Malayalam,2D
Malappuram,15:45,LadderCinemasManjeri,Executive,₹150,110,13,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,0,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,0,Malayalam,2D
Kozhikode,16:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,29,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,12,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,40,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kozhikode,16:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,4,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,8,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,100,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹265,15,9,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹165,61,15,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹140,117,24,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,12,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,168,43,Malayalam,2D
Alappuzha,16:01,CCinemasChengannur,Chirry,₹160,101,7,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,8,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,24,Malayalam,2D
Kottayam,16:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,2,Malayalam,2D
Kottayam,16:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,12,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹250,34,13,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹180,200,53,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,2,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,2,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,25,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,30,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,11,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,314,87,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,31,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹190,106,19,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹170,90,5,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,10,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,58,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,54,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,64,Malayalam,2D
Kannur,16:30,AuraCinemasPeravoor,Screen2,₹130,145,2,Malayalam,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,24,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,2,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,20,Malayalam,2D
Kasaragod,16:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,7,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,3,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,103,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,55,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,14,Malayalam,2D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,26,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,56,Malayalam,2D
Ernakulam,17:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,20,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,21,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,125,Malayalam,2D
Thrissur,17:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,18,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,LoungeSofa,₹250,24,11,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,Diamond,₹180,243,52,Malayalam,2D
Kozhikode,17:15,DreamCinemaKallachi,Platinum,₹129.7,140,30,Malayalam,2D
Kozhikode,17:15,DreamCinemaKallachi,Gold,₹105,98,4,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,114,16,Malayalam,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,55,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,Lounge,₹250,44,2,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,GoldClass,₹180,182,81,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,ClubClass,₹160,245,45,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,42,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,28,Malayalam,2D
Kottayam,17:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,17:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,6,Malayalam,2D
Palakkad,17:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,10,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹105,168,8,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,6,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,45,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,0,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,31,Malayalam,2D
Kollam,17:50,MYCinemasHJComplexKarunagapally,Classic,₹170,194,63,Malayalam,2D
Ernakulam,18:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,110,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,18,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,9,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,36,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,5,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,103,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,9,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,18,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,94,Malayalam,2D
Kozhikode,18:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,31,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,32,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,43,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,0,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,7,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,35,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,35,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹105,344,94,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,35,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,75,Malayalam,2D
Ernakulam,18:00,PadmaCinemaKochi,Platinum,₹160,178,117,Malayalam,2D
Palakkad,18:00,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,19,Malayalam,2D
Palakkad,18:00,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,34,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,27,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,95,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,66,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,37,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,21,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,88,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Paradise,₹129.8,354,295,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,4,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,47,Malayalam,2D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,22,Malayalam,2D
Thrissur,18:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,1,Malayalam,2D
Thrissur,18:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,59,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,11,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,115,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,61,Malayalam,2D
Kannur,18:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,33,Malayalam,2D
Kozhikode,18:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,32,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,10,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,18,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹140,342,18,Malayalam,2D
Kannur,18:00,MagicFramesDowntownMallThalassery,Gold,₹160,131,33,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,44,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,3,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,55,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,20,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,7,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,16,Malayalam,2D
Alappuzha,18:15,ParadiseCinemaCherthala,Platinum,₹200,20,4,Malayalam,2D
Alappuzha,18:15,ParadiseCinemaCherthala,Gold,₹160,184,34,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,0,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,0,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,140,2,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,96,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,2,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,15,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,103,6,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,50,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Sofa,₹230,13,12,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Platinum,₹200,24,19,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Gold,₹170,70,35,Malayalam,2D
Ernakulam,18:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,8,Malayalam,2D
Ernakulam,18:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,45,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,26,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Malappuram,18:15,LadderCinemasManjeri,Executive,₹150,110,34,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,3,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,86,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,20,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,14,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,25,Malayalam,2D
Thrissur,18:15,MasMoviesIrinjalakuda,Silver,₹129,60,0,Malayalam,2D
Thrissur,18:15,MasMoviesIrinjalakuda,Diamond,₹150,147,18,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,6,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,53,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,13,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,22,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,24,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,64,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,93,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,84,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,3,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,15,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,46,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Regular,₹130,330,85,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,7,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,14,Malayalam,2D
Thrissur,18:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,37,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,31,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,9,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,162,7,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,12,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,44,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,29,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,1,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,27,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,28,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,16,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,28,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,6,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,108,28,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,2,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,13,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,16,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi2,₹140,121,24,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,2,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,43,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,72,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,28,Malayalam,2D
Kottayam,18:30,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,43,Malayalam,2D
Kottayam,18:30,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,18:30,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,59,Malayalam,2D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,109,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Sofa,₹280,16,8,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,76,39,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,95,10,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,2,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,15,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,7,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
