City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,64
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹130,224,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,7
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,GoldCircle,₹170,306,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,SilverCircle,₹150,770,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,Sofa,₹250,23,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,90
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,352
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,102,2
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹200,218,31
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹180,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹170,234,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipPremium,₹500,62,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,129,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹350,15,11
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹190,221,6
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Malayalam,15:40,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,15:40,Diamond,₹180,88,19
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹450,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,1
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,136,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹220,57,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹130,109,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹99,188,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹110,194,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹200,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹150,89,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹180,9,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹160,68,2
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹350,13,10
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹200,143,63
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹180,133,9
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹160,57,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹150,96,3
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹180,152,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Premium,₹220,177,20
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Recliner,₹300,14,4
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹140,115,43
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹120,53,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,11
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,57,5
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,169,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹210,76,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹180,105,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,₹150,152,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,LuxePrime,₹650,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,Luxe,₹450,24,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,137,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,121
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,91
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,60
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:55,Platinum,₹150,576,34
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,6
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,15
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,24
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,37
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,33
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,24
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,86
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,11
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,39
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,60
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,325
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,2
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,86
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,1
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,109
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,41
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,30
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,56
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,5
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,90
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,387
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,17
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,231
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
