City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,10
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,101
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,36
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,39
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,50
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,80
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,31
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,5
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,21
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,29
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,99
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,215,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,332
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,37
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,56
Trivandrum,DreamsAttingal,Malayalam,14:50,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,20,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,24
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,47
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,55
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,159,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹499,117,33
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,47
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,6
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,476
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,GoldCircle,₹170,306,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,SilverCircle,₹150,770,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:15,Sofa,₹250,23,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,143,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹190,234,182
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹270,63,60
Alappuzha,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge,₹150,321,7
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹200,143,110
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹180,133,92
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹160,57,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹250,120,49
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹210,119,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:50,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:50,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:50,Premium,₹220,177,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹220,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹240,57,31
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Gold,₹150,152,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,76,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,12,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹230,184,149
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹220,69,20
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,46,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,₹180,152,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,256,37
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,51,31
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:00,Audi1,₹150,244,62
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,35
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,265,37
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,61
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹190,90,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹170,126,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹150,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,194,64
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,15,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹180,89,36
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹200,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,8
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹190,115,62
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹170,53,0
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹400,56,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,62,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹600,24,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,63
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹500,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹180,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹200,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹220,57,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,15
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,33
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,53
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,123
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,108
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,45
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹270,76,48
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹230,105,31
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,243,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹220,94,41
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,199
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,127
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:15,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:15,MathaLotus,₹129.78,784,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,44
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,50
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
