City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,2
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,42
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,13
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,5
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,235
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,24
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,36
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,40
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,19
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹399,117,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,27
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,12
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,8
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,11
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,32
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,7
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,52
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,43
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹160,325,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipPremium,₹600,62,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,120,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,119,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹150,194,18
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,61
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,39
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,204,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,25
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,58
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹220,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹240,56,24
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹230,184,71
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,69,6
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹180,46,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Platinum,₹160,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,188,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,58
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:15,Blue,₹150,173,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,57,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,152,15
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,24
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,54,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,33
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,4
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,106,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,15
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,27
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,66
Ernakulam,PVRForumMallKochi,Malayalam,19:30,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹180,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹160,106,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Premium,₹220,177,35
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,65
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹330,14,9
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹180,115,69
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,53,14
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,143,93
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,133,49
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,57,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹200,26,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹220,67,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹550,24,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,74,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,41,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹200,8,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹150,89,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,119
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,136,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,137,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,43
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,30
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,15
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,104
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,2
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle,₹170,306,36
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle,₹150,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa,₹250,23,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,60
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,14
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,3
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,137
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,89
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,37
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,53
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,49
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,80
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,3
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,64
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,47
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹330,68,30
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,25
