City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,165,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹150,40,10
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,18
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,200
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,67
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,36
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,140
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,200,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,128
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹240,68,47
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹210,104,39
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹500,54,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:40,Gold,₹150,202,29
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,66
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,118,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:50,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:50,Classic,₹140,196,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,PlatinumPremium,₹200,33,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,153,8
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Blue,₹150,173,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,73
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,15
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,6
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹500,54,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,31
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,ExecutiveOffline,₹180,89,23
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,63,61
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,28,28
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,25
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,1
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Gold,₹180,136,20
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹400,10,4
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹190,94,63
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹170,48,8
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹160,32,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹170,27,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹220,94,30
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,26
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,19
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,245,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,64
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,80,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,41
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:20,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:45,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,74
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:00,Audi1,₹180,200,21
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:25,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:25,Gold,₹129.78,114,4
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,245,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,80,51
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,152
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,RedRuby,₹180,100,34
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,4
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,34
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,20
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,46
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,10
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,25
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,177,6
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,238,59
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,142,13
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi1,₹180,200,33
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,36
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,156,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:30,Executive,₹150,107,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,25
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,201,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,16
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,18
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,12
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:15,FirstClass,₹150,191,113
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,18
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,64
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,8
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,64
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,RedRuby,₹180,100,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,130
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,114,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,80,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,21
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,21
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,336,16
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,114,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,107
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,15
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,21
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:30,Gold,₹129,295,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,41
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,27
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,56
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,26
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,16
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,14
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,36
