City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,58
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,35
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,87
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,59
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,336
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,42
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,49
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,7
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,14
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,19
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,62
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,3
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,20
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,19
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,66
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,64
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,55
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,128,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,76,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,GoldCircle,₹170,306,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,SilverCircle,₹150,770,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,Sofa,₹250,23,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,432
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹230,218,203
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Prime,₹210,60,15
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹200,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,185
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,129,77
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹200,221,67
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹200,44,21
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹140,36,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,243,118
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹260,57,28
Alappuzha,CCinemasChengannur,Malayalam,15:50,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:50,KingsLounge,₹150,321,8
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Platinum,₹190,90,35
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Gold,₹170,126,8
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:00,Silver,₹150,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,79
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,PlatinumPremium,₹250,33,22
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹240,143,140
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹180,57,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Platinum,₹160,109,20
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹150,188,72
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹180,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹200,9,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹150,194,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,67
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹210,115,104
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹170,53,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,62,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Executive,₹200,70,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Premium,₹220,177,159
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,6
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹200,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹220,57,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,136,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,137,107
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,67
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,64
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,40
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,66
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,21
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,28
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,34
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹180,152,38
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹270,76,68
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹250,105,47
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,₹200,112,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,₹180,68,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,103
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Blue,₹150,173,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,159
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹450,16,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,83
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,10
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,66
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:55,Platinum,₹150,576,125
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,15
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,76
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,6
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,47
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,50
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,53
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,111
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,211
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,52
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,34
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,71
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,80
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,47
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,80
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,101
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,123
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,27
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,108
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,71
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,7
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,65
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,336
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,33
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,65
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹170,306,99
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹150,770,70
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹250,23,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,59
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,13
