City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,7,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,27,Malayalam,2D
Malappuram,11:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,2,Malayalam,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,0,Malayalam,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,16,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,31,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,12:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,11,Malayalam,2D
Malappuram,13:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,1,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,2,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,14,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,49,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,0,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,11,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Classic,₹200,40,0,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Elite,₹230,218,32,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Recliner,₹450,13,4,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,4,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Executive,₹170,62,7,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Premium,₹190,30,9,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,36,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,3,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,10,Malayalam,2D
Malappuram,13:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,4,Malayalam,2D
Thrissur,13:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,5,Malayalam,2D
Thrissur,13:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,24,Malayalam,2D
Thrissur,13:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,2,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,10,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,20,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,5,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,3,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,7,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,17,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,4,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,6,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,4,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,13,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,3,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,1,Malayalam,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,2,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,39,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,0,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,6,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,5,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,19,Malayalam,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,14:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,14,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,0,Malayalam,2D
Kozhikode,15:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,2,Malayalam,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,11,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,53,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,16,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,6,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Classic,₹200,40,0,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Elite,₹230,218,33,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,19,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,3,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,3,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,2,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,19,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,1,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,9,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,16,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,0,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,11,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,20,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,6,Malayalam,2D
Trivandrum,16:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,5,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,0,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,10,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,3,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,5,Malayalam,2D
Kannur,17:20,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,17:20,CinepolisSecuraCentreKannur,Executive,₹170,92,7,Malayalam,2D
Kannur,17:20,CinepolisSecuraCentreKannur,Premium,₹190,60,8,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,4,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,0,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,1,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,11,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,1,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,1,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,44,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,3,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,4,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,16,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,2,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,60,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,11,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,21,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹200,40,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹210,60,5,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹240,218,29,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,9,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,1,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Executive,₹170,62,2,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Premium,₹190,30,4,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,9,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,26,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,1,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,4,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,18,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,26,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,3,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,1,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,19,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,52,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,2,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,10,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,14,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,9,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,3,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,14,Malayalam,2D
Ernakulam,20:00,PVRForumMallNH47Kochi,Classic,₹200,24,0,Malayalam,2D
Ernakulam,20:00,PVRForumMallNH47Kochi,Elite,₹240,111,35,Malayalam,2D
Ernakulam,20:00,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,12,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,2,Malayalam,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,4,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,4,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,20:30,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,7,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,10,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,31,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,11,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,16,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,1,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,10,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,5,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,6,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,27,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,7,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,2,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,43,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,10,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,17,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,6,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,6,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,0,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,10,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,26,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,20,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,2,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,28,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,0,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,13,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,37,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,5,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,Malayalam,2D
