City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:25,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Ernakulam,17:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,57,Malayalam,2D
Ernakulam,17:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,97,Malayalam,2D
Ernakulam,17:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,8,Malayalam,2D
Ernakulam,17:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,17:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,0,Malayalam,2D
Palakkad,17:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,129,2,Malayalam,2D
Kozhikode,17:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,17:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,2,Malayalam,2D
Kozhikode,17:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,3,Malayalam,2D
Kozhikode,17:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,10,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,22,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,7,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,4,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,3,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Kozhikode,18:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,8,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,25,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,54,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,18,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,10,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,5,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Malayalam,2D
Kozhikode,19:00,BMCinemasKakkattil,Executive,₹105,167,4,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,3,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,70,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,19,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,8,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,58,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,47,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,23,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,9,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,2,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Luxe,₹450,16,1,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,9,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,34,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,28,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,31,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,4,Malayalam,2D
Kozhikode,20:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,7,Malayalam,2D
Kozhikode,20:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,11,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,9,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,10,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,12,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,25,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,16,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,49,Malayalam,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,11,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,12,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,16,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,0,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,16,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,38,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,56,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹190,92,4,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,71,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,16,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,42,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,30,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,4,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,13,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,Classic,₹140,36,30,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,92,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹190,40,20,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹210,60,14,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹240,218,89,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹500,13,9,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,29,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,21,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,28,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,62,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,0,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,11,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,7,Malayalam,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,3,Malayalam,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,216,8,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,216,9,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Kannur,15:00,SavithaTheatreKannur,Melody,₹177,277,14,,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,11,,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,12,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,277,8,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,1,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,7,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,2,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
