City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,0,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,2,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,7,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,4,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,2,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,1,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,13,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,3,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,12,Malayalam,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,37,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,328,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,9,Malayalam,2D
Kannur,18:00,DevCinemasKanichar,Screen2,₹129.8,189,0,Malayalam,2D
Kannur,18:00,AuraCinemasPeravoor,Screen1,₹130,162,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,1,Malayalam,2D
Kannur,18:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,0,Malayalam,2D
Kannur,18:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,18,Malayalam,2D
Palakkad,18:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,2,Malayalam,2D
Palakkad,18:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,6,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,3,Malayalam,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,1,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,2,Malayalam,2D
Idukki,18:15,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,5,Malayalam,2D
Idukki,18:15,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,4,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,0,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,2,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,6,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,7,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,1,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,2,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,7,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,15,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,2,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,7,Malayalam,2D
Alappuzha,18:15,SwathyScreensNooranad,Premium,₹160,310,8,Malayalam,2D
Alappuzha,18:15,SwathyScreensNooranad,RedPlus,₹220,24,1,Malayalam,2D
Thrissur,18:15,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,2,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,6,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,1,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,7,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,7,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,4,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,2,Malayalam,2D
Ernakulam,18:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,68,Malayalam,2D
Ernakulam,18:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,80,Malayalam,2D
Ernakulam,18:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,1,Malayalam,2D
Alappuzha,18:20,PankajTheatreAlappuzha,Balcony,₹150,339,72,Malayalam,2D
Alappuzha,18:20,PankajTheatreAlappuzha,FirstClass,₹129.78,525,37,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,10,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Alappuzha,18:20,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,18:20,CCinemasChengannur,KingsLounge,₹160,321,0,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,60,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,48,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,6,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,4,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Gold,₹150,146,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,18:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,18:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,21,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,7,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,6,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,2,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,1,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,19,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,3,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,3,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,11,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,102,12,Malayalam,2D
Kollam,18:30,MYCinemasHJComplexKarunagapally,Classic,₹150,194,12,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,1,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Red,₹129,151,9,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,2,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,15,Malayalam,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,34,Malayalam,2D
Kannur,18:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,9,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,3,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,0,Malayalam,2D
Thrissur,18:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,Malayalam,2D
Kannur,18:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,9,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,2,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Malappuram,18:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Malappuram,18:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,8,Malayalam,2D
Ernakulam,18:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,4,Malayalam,2D
Ernakulam,18:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Platinum,₹190,105,19,Malayalam,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Silver,₹170,68,4,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,2,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,10,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,5,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,20,Malayalam,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,9,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,16,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,140,0,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Kasaragod,19:15,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,17,Malayalam,2D
Ernakulam,19:30,ShenoysKochi,Lounge,₹330,24,10,Malayalam,2D
Ernakulam,19:30,ShenoysKochi,Diamond,₹220,243,21,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,4,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,0,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,9,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,9,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,16,Malayalam,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Malayalam,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,19,Malayalam,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,9,Malayalam,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,55,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,48,Malayalam,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,7,Malayalam,2D
Kozhikode,20:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,Malayalam,2D
Kannur,20:15,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,0,Malayalam,2D
Kannur,20:15,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,0,Malayalam,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,3,Malayalam,2D
Ernakulam,20:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,67,Malayalam,2D
Kannur,20:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,277,Malayalam,2D
Kannur,20:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,219,Malayalam,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Royal,₹180,16,7,Malayalam,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,7,Malayalam,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Gold,₹140,413,0,Malayalam,2D
Kottayam,20:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Kannur,20:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,30,Malayalam,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,208,0,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,17,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,10,Malayalam,2D
Alappuzha,21:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,2,Malayalam,2D
Alappuzha,21:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,22,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,0,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,6,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,22,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,18,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,6,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,0,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,2,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,10,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,0,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,9,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,18,Malayalam,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,15,Malayalam,2D
Thrissur,21:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,10,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,2,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,29,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,201,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,6,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Diamond,₹150,194,11,Malayalam,2D
Kozhikode,21:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,19,Malayalam,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,13,Malayalam,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,4,Malayalam,2D
Kollam,21:15,AshokCineHouseParavur,Audi1,₹150,200,0,Malayalam,2D
Palakkad,21:15,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,21:15,CheloorGrandCinemasCherpulassery,Gold,₹125,220,10,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,6,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,37,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹125,388,4,Malayalam,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,65,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,90,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,3,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen1,₹130,162,9,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,0,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,12,Malayalam,2D
Palakkad,21:30,KRVMoviesKottayi,Sofa,₹160,34,2,Malayalam,2D
Palakkad,21:30,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,14,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,60,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,39,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,15,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,10,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,2,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,7,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Thrissur,21:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,21:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,11,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,19,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,7,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,3,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,24,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,6,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,4,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,3,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,0,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,12,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,0,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,3,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,18,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,3,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,6,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,19,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,16,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,9,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,17,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,4,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,25,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,1,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,10,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,0,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,11,Malayalam,2D
