City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,723,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,456,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,16,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,₹80,88,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,810,17
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,136,17
Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,₹190,256,43
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,₹130,36,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,160
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:15,Audi2,₹170,101,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,828,25
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,15,4
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,717,103
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,26,13
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,88,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,PvrLuluKochi,Malayalam,15:20,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:20,Prime,₹200,108,107
Ernakulam,PvrLuluKochi,Malayalam,15:20,ClassicPlus,₹180,138,134
Ernakulam,PvrLuluKochi,Malayalam,15:20,Classic,₹140,69,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,116
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹190,218,149
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹160,60,6
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹150,40,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,97
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,49
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹300,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹129,119,72
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹129,120,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹130,32,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹160,128,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Premium,₹200,76,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Vip,₹400,12,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,74
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Recliner,₹330,14,10
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,₹180,115,86
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Classic,₹140,53,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,161,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹170,194,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,19
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,26
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,56,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,18,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,312,33
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹290,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,384,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,426,2
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,454,18
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,32
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹450,62,23
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,644,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,₹160,175,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,₹160,199,53
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,₹140,387,7
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,₹110,143,22
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,33
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,27
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹150,345,41
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,"1,410",28
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,378,45
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,74
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,75
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,46
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",35
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,₹140,492,26
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,108
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,75
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,14
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,48
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,17
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,36
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,25
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,32
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,358
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,50
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,10
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,92
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,44
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,82
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹500,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹400,24,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,25
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,30
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,12
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,54
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,₹125,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,₹105,275,64
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,159
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,34
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹194,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹174,225,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,69
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,63
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,40
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,184,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,388,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,₹499,117,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,81
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,₹180,90,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,₹160,126,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,₹140,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹180,186,23
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,262
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,774,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,672,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Gold,₹150,171,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,382,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,48
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,48
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,25
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,31
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,22
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,3
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,71
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,506,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,12
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,34
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,102,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,11
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,49
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,28,6
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,888,51
