City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,6
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,117,16
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,723,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,315,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,456,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,159,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,810,20
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,71
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,136,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,43
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,₹110,402,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,₹80,88,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹160,57,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹190,202,100
Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,₹190,256,71
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,₹130,36,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,169
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:15,Audi2,₹170,101,28
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,57,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,828,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,26,20
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,88,38
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,15,5
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,717,123
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,PvrLuluKochi,Malayalam,15:20,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:20,Prime,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:20,ClassicPlus,₹180,138,137
Ernakulam,PvrLuluKochi,Malayalam,15:20,Classic,₹160,69,47
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,149
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,453,235
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹190,218,208
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹160,60,31
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹150,40,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,594,339
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,330,122
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,82
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹300,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹180,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹150,119,72
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:50,Gold,₹150,169,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹130,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹160,128,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Premium,₹200,76,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Vip,₹400,12,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,46
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,82
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,56
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Recliner,₹330,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,₹180,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Classic,₹140,53,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,161,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹170,194,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,56
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,34
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,56,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,18,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,312,101
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,50
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,101
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,384,43
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,284,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹290,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,33
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,454,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,36
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹400,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹450,62,45
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,644,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,₹160,175,48
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,111
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,378,218
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,₹160,199,49
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,₹140,387,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,₹110,143,33
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,6
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,56
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,72
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹150,115,37
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,470,26
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,55
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,118
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,162
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,62
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",30
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,₹140,492,56
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,141
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,74
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,39
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,21
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,91
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,2
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,44
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,24
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,47
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,46
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,157
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,80
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,80
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,122
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,2
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,38
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,102
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,31
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,107
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,345
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,19
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹500,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹400,24,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,49
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,1
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,34
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,10
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,111
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,36
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,153
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹375,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹194,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹174,225,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,₹105,275,83
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,67
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,38
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,184,77
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,388,127
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,85
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,₹499,117,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹180,186,49
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,34,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,468,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,₹180,90,36
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,₹160,126,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,₹140,18,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,245
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Gold,₹150,171,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,VipPremium,₹300,18,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹140,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹160,57,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹190,202,125
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,83
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,382,4
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,76
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,29
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
