City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,80,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,84,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,618,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,20
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹140,325,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹100,128,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹100,76,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Vip,₹200,12,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹400,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹210,120,34
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹160,119,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,468,30
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,PremiumOffline,₹180,108,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,861,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,735,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,8
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹350,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹180,115,45
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹140,53,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,966,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,14
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,12
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,681,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹150,110,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹130,188,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,576,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Gold,₹150,234,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,135,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,10
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹400,53,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi1,₹160,175,175
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,19
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,4
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,34,14
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,200,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,43
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹160,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹180,117,57
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,39
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,6
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,45
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,230,16
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,940,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,97
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,30
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,501,89
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Normal,₹100,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Executive,₹100,160,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Premium,₹100,92,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Vip,₹200,15,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,35
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,56
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,62
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,31
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹194,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹174,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,702,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,429,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,51
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,0
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,₹140,492,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",190
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,11
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,88
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,768,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",590
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,93,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,462,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,66,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,12
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,148
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,38
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,42
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,15
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,7
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,200
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,64
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,41
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹100,98,11
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,4
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,251
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,759,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,13,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,195
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,8
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,71
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,32
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,9
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹110,69,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
