City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,58
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹160,57,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹180,202,25
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,14
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹200,108,71
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,138,64
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹110,69,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹160,180,90
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹240,32,29
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,8
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,62
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,927,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,80,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,84,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,59
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,68
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:05,PremiumOffline,₹180,108,24
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,256,34
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,51,34
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,490,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,574,16
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹350,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹170,218,74
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹160,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹150,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹330,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹380,53,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,79
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,119,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹150,110,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹130,188,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹300,14,10
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹160,115,47
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹140,53,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,₹160,175,175
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹400,53,35
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,19
