City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Hindi,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Hindi,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,11,Hindi,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Hindi,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,5,Hindi,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,126,Hindi,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Hindi,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹210,62,2,Hindi,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹230,30,12,Hindi,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,8,Hindi,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Hindi,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,7,Hindi,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Hindi,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Hindi,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Hindi,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Hindi,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,26,Hindi,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,126,Hindi,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,90,Hindi,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,13,Hindi,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Hindi,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,37,Hindi,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,19,Hindi,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,14,Hindi,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹500,116,49,Hindi,4DX2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Hindi,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,10,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹450,0,0,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,7,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,15,Hindi,IMAX2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Hindi,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,45,27,Hindi,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,76,Hindi,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Hindi,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,0,Hindi,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Hindi,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Hindi,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Hindi,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,12,Hindi,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Hindi,IMAX2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Hindi,IMAX2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,15,Hindi,IMAX2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Hindi,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,6,Hindi,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,8,Hindi,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,12,Hindi,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,58,Hindi,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,19,Hindi,2D
Alappuzha,23:50,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Hindi,2D
Alappuzha,23:50,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Hindi,2D
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,305,8,Hindi,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,0,Hindi,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,128,0,Hindi,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,156,2,Hindi,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,6,Hindi,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Hindi,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,6,Hindi,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,4,Hindi,
Wayanad,17:45,JoseTheatreMananthavady,Class1,₹154.8,195,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,188,0,Hindi,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,305,5,Hindi,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Hindi,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,2,Hindi,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,18,Hindi,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,10,Hindi,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,19,Hindi,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,156,4,Hindi,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,7,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,15,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,10,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,6,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,128,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,143,6,,
Malappuram,11:00,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,26,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,2,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:00,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,20,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,174,15,,
