City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,Diamond,₹190,39,18
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:20,Gold,₹180,136,10
Alappuzha,PanCinemasAlappuzha,Tamil,15:20,Platinum,₹250,37,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:30,Gold,₹129,388,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:30,Platinum,₹180,36,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:30,Audi2,₹160,148,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,198,89
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,26
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold,₹180,107,3
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,1
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,LuxusCircle,₹130,309,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Diamond,₹190,39,18
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:15,Diamond,₹109.11,140,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:30,Executive,₹110,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:30,Executive,₹110,294,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:30,Audi1,₹160,200,34
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,18:45,Executive,₹150,80,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:45,GreenCircle,₹120,106,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi1,₹160,200,34
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,15
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Gold,₹120,160,26
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Diamond,₹190,39,23
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,9
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,80,9
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,9
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,2
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,270,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Executive,₹150,100,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Sofa,₹190,82,13
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Recliner,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,22:00,Platinum,₹129.8,254,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Platinum,₹180,36,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,198,122
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:15,Executive,₹110,186,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,162,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,0
Thrissur,DCinemas4KChalakudy,Tamil,22:31,Gold,₹150,238,60
Thrissur,DCinemas4KChalakudy,Tamil,22:31,Platinum,₹300,5,1
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,217,7
Malappuram,HariharFilmCityWandoor,Tamil,18:40,Platinum,₹150,128,12
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,17
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,17
