City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Recliner,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,36,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,111,59
Thrissur,DCinemas4KChalakudy,Tamil,13:25,Gold,₹150,238,41
Thrissur,DCinemas4KChalakudy,Tamil,13:25,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:45,Gold,₹180,120,10
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:45,Platinum,₹240,7,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,PlatinumClass,₹112,156,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,Recliner,₹250,9,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Executive,₹160,154,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Platinum,₹430,31,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:00,Platinum,₹129.8,254,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,26
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,9
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,6
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,294,6
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,Diamond,₹190,39,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,RoyalCircle,₹129.8,213,2
Alappuzha,PanCinemasAlappuzha,Tamil,15:05,Gold,₹180,136,23
Alappuzha,PanCinemasAlappuzha,Tamil,15:05,Platinum,₹250,37,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,₹180,36,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:45,Platinum,₹100,198,104
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,56
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:30,Audi1,₹160,200,23
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,16:30,Executive,₹120,152,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Platinum,₹430,31,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,129,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Gold,₹120,160,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Diamond,₹190,39,18
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,18
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,19
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:30,Executive,₹110,139,6
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,12
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:45,Executive,₹129.8,200,12
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,80,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:00,Gold,₹180,107,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,19:00,GreenCircle,₹120,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:20,Audi2,₹160,148,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,18
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:35,Audi2,₹160,148,22
Alappuzha,PanCinemasAlappuzha,Tamil,20:40,Gold,₹180,136,19
Alappuzha,PanCinemasAlappuzha,Tamil,20:40,Platinum,₹250,37,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,129,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,7
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,37
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,30
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,110
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Gold,₹120,160,25
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Diamond,₹190,39,18
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,80,10
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,8
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Executive,₹150,100,12
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Sofa,₹190,82,15
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Recliner,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Gold,₹129.78,127,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Platinum,₹250,10,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Gold,₹129,388,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Platinum,₹180,36,5
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,22:00,Platinum,₹129.8,254,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,22:00,Executive,₹120,152,130
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:05,Audi2,₹160,148,35
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:15,Executive,₹110,186,141
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:20,Audi2,₹160,148,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,162,26
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Platinum,₹300,5,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:31,Gold,₹150,238,72
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:31,Platinum,₹300,5,1
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,14
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,18
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Malappuram,HariharFilmCityWandoor,Tamil,11:40,Platinum,₹150,217,9
Malappuram,HariharFilmCityWandoor,Tamil,18:40,Platinum,₹150,217,38
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,48
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,17
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,9
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,29
