City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:40,Audi1,₹180,200,121
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,80,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,17:25,RoyalCircle,₹129.8,213,57
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,17:30,FirstClass,₹110,137,21
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,201,47
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹160,227,221
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹100,16,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹150,142,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹250,11,11
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,74
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:30,Executive,₹110,139,122
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,123
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,107,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,7
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,80,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:50,Audi2,₹180,148,112
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,20:30,FirstClass,₹110,137,46
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,19
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,BlueCircle,₹160,227,223
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Executive,₹150,142,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Gold,₹250,11,11
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,135
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,79
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,PlatinumClass,₹112,156,136
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,Recliner,₹250,9,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,25
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Platinum,₹250,10,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,51
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:30,Audi2,₹180,148,91
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,32
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,39
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Executive,₹160,365,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Gold,₹180,293,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Platinum,₹480,42,6
