City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Platinum,₹300,5,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,162,30
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,7
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,20
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Platinum,₹430,31,0
Malappuram,HariharFilmCityWandoor,Tamil,11:40,Platinum,₹150,217,19
Malappuram,HariharFilmCityWandoor,Tamil,18:40,Platinum,₹150,217,40
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,11
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,62
