City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,10:45,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Japanese,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,28,Japanese,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,91,91,Japanese,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,64,64,Japanese,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹560,9,9,Japanese,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,31,Japanese,2D
Thrissur,11:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,90,Japanese,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,72,Japanese,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,64,Japanese,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,7,Japanese,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,40,Japanese,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,32,Japanese,2D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,Japanese,IMAX2D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,30,Japanese,IMAX2D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,153,Japanese,IMAX2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,61,Japanese,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Japanese,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Japanese,2D
Palakkad,11:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,77,Japanese,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,8,Japanese,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,22,Japanese,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Normal,₹220,24,16,Japanese,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Executive,₹240,92,92,Japanese,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Japanese,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Classic,₹190,14,2,Japanese,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Elite,₹270,125,122,Japanese,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Japanese,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,12,Japanese,2D
Ernakulam,12:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,39,Japanese,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,1,Japanese,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,38,Japanese,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,80,Japanese,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,115,Japanese,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,47,Japanese,4DX2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,Japanese,4DX2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹600,116,114,Japanese,4DX2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,17,Japanese,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,63,Japanese,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,49,Japanese,2D
Kozhikode,13:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,28,0,Japanese,2D
Kozhikode,13:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,84,70,Japanese,2D
Kozhikode,13:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,42,39,Japanese,2D
Kozhikode,13:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹450,12,4,Japanese,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,26,Japanese,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Japanese,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,23,Japanese,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Japanese,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Japanese,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Japanese,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Premium,₹210,30,2,Japanese,2D
Thrissur,13:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,59,Japanese,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,8,Japanese,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,42,Japanese,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,18,Japanese,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Japanese,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,72,Japanese,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,12,Japanese,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,9,Japanese,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Japanese,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,87,Japanese,2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,Japanese,IMAX2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,24,Japanese,IMAX2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,145,Japanese,IMAX2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,85,Japanese,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,76,Japanese,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,88,Japanese,2D
Trivandrum,15:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,196,150,Japanese,2D
Trivandrum,15:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹220,16,16,Japanese,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,37,Japanese,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Japanese,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Japanese,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Japanese,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,188,Japanese,2D
Kozhikode,15:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,109,Japanese,2D
Thrissur,16:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,44,Japanese,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,83,Japanese,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,98,Japanese,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,19,Japanese,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Japanese,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹160,54,41,Japanese,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,104,Japanese,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,18,Japanese,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,63,Japanese,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,46,Japanese,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,28,2,Japanese,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,84,44,Japanese,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,42,25,Japanese,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹450,12,2,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,14,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,32,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Japanese,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,9,Japanese,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,60,Japanese,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,32,Japanese,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,67,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,Japanese,IMAX2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,142,Japanese,2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Japanese,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,32,0,Japanese,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,128,92,Japanese,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,76,59,Japanese,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,8,Japanese,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,1,Japanese,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,37,Japanese,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹220,26,6,Japanese,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹240,81,80,Japanese,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹260,43,42,Japanese,2D
Thrissur,16:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,75,Japanese,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,176,Japanese,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,21,Japanese,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,Japanese,IMAX2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,26,Japanese,IMAX2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,148,Japanese,IMAX2D
Thrissur,17:25,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,55,Japanese,2D
Thrissur,17:25,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Japanese,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,51,Japanese,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,15,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,8,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Japanese,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,63,Japanese,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,23,Japanese,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,1,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,3,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,102,Japanese,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,2,Japanese,2D
Kozhikode,18:40,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,86,Japanese,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹600,116,115,Japanese,4DX2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,3,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹190,14,5,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹270,125,115,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹500,8,5,Japanese,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Japanese,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,34,Japanese,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,61,Japanese,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,78,Japanese,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹160,54,30,Japanese,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,102,Japanese,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,Japanese,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,58,Japanese,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,37,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,12,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,146,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,20,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Japanese,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,28,0,Japanese,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,84,24,Japanese,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,42,19,Japanese,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹450,12,0,Japanese,2D
Thrissur,19:35,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,87,Japanese,2D
Thrissur,19:35,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Japanese,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,51,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,Japanese,IMAX2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹220,26,2,Japanese,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹240,94,66,Japanese,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹260,60,54,Japanese,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,32,0,Japanese,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,128,64,Japanese,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,76,55,Japanese,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,10,Japanese,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,3,Japanese,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,32,Japanese,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,10,Japanese,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,44,Japanese,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,93,Japanese,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,Japanese,IMAX2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,16,Japanese,IMAX2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,124,Japanese,IMAX2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,9,Japanese,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Japanese,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,22,Japanese,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Japanese,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹220,24,0,Japanese,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹240,92,70,Japanese,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹260,60,42,Japanese,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,31,Japanese,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,32,Japanese,2D
Kozhikode,21:35,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,73,Japanese,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,19,Japanese,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,90,Japanese,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Japanese,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,8,Japanese,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,47,Japanese,4DX2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,Japanese,4DX2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Japanese,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,19,Japanese,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,35,Japanese,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,18,Japanese,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Japanese,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,15,Japanese,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,12,Japanese,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,53,Japanese,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,35,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,6,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,61,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,18,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,5,Japanese,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,31,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,64,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,15,Japanese,IMAX2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Japanese,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Japanese,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,14,Japanese,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,77,Japanese,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Japanese,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹220,81,34,Japanese,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹240,43,20,Japanese,2D
Alappuzha,23:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,43,Japanese,2D
Alappuzha,23:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Japanese,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,Japanese,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,28,Japanese,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,11,Japanese,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Japanese,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,18,Japanese,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,15,Japanese,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Japanese,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,4,Japanese,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,24,Japanese,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Japanese,IMAX2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,2,Japanese,IMAX2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,62,Japanese,IMAX2D
Ernakulam,10:45,IssacsMariaTheatre,VipRecliner,₹535,13,0,Kannada,
Ernakulam,10:45,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Kannada,
Ernakulam,10:45,IssacsMariaTheatre,Gold,₹225,170,77,Kannada,
Ernakulam,10:45,IssacsMariaTheatre,Silver,₹205,225,41,Kannada,
Ernakulam,22:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Kannada,
Ernakulam,22:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Kannada,
Ernakulam,22:15,IssacsMariaTheatre,Gold,₹225,170,20,Kannada,
Ernakulam,22:15,IssacsMariaTheatre,Silver,₹205,225,4,Kannada,
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,277,130,,
Kannur,14:00,SavithaTheatreKannur,Melody,₹177,277,159,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
