City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹190,14,0,Japanese,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹230,125,26,Japanese,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹450,8,1,Japanese,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,126,Japanese,2D
Kozhikode,15:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,46,Japanese,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,5,Japanese,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,11,Japanese,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,13,Japanese,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Japanese,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Japanese,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Japanese,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,24,Japanese,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Japanese,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,4,Japanese,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,3,Japanese,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Japanese,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Classic,₹260,46,0,Japanese,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Prime,₹270,69,12,Japanese,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Elite,₹300,184,98,Japanese,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Recliner,₹650,13,3,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,23,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,5,Japanese,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,Japanese,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,30,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,57,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,13,Japanese,IMAX2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Japanese,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,7,Japanese,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Japanese,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Japanese,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,5,Japanese,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,3,Japanese,2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,27,Japanese,2D
Thrissur,16:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Japanese,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,4,Japanese,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,108,38,Japanese,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,125,87,Japanese,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,6,Japanese,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,1,Japanese,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,13,Japanese,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,Japanese,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,3,Japanese,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,16,Japanese,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,28,Japanese,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Japanese,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,20,Japanese,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,39,34,Japanese,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Japanese,2D
Kannur,17:15,CinepolisSecuraCentreKannur,Normal,₹170,26,4,Japanese,2D
Kannur,17:15,CinepolisSecuraCentreKannur,Executive,₹190,81,29,Japanese,2D
Kannur,17:15,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Japanese,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Japanese,IMAX2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,11,Japanese,IMAX2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,97,Japanese,IMAX2D
Thrissur,17:25,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,4,Japanese,2D
Thrissur,17:25,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Japanese,2D
Thrissur,17:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,13,Japanese,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,32,Japanese,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,5,Japanese,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,8,Japanese,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Japanese,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Japanese,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Japanese,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,37,Japanese,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,9,Japanese,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,2,Japanese,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,9,Japanese,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹220,24,0,Japanese,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹240,92,0,Japanese,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹260,60,9,Japanese,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,Japanese,2D
Kozhikode,18:40,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,34,Japanese,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹600,116,111,Japanese,4DX2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,8,Japanese,2D
Alappuzha,19:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,13,Japanese,2D
Alappuzha,19:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,1,Japanese,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Japanese,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,17,Japanese,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,18,Japanese,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,Japanese,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,9,Japanese,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,26,Japanese,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,4,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹190,14,0,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹240,125,65,Japanese,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹500,8,3,Japanese,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹160,54,16,Japanese,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,80,Japanese,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Japanese,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,23,Japanese,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,13,Japanese,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,8,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,56,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,14,Japanese,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,3,Japanese,2D
Thrissur,19:35,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,62,Japanese,2D
Thrissur,19:35,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Japanese,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,27,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,66,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,15,Japanese,IMAX2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Japanese,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,12,Japanese,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,7,Japanese,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Japanese,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,24,Japanese,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,44,Japanese,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Japanese,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,16,Japanese,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,25,Japanese,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,1,Japanese,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,11,Japanese,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Japanese,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹190,94,22,Japanese,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹210,60,24,Japanese,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,Japanese,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,22,Japanese,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,55,Japanese,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Japanese,IMAX2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,14,Japanese,IMAX2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,133,Japanese,IMAX2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Japanese,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,19,Japanese,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,7,Japanese,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,12,Japanese,2D
Kozhikode,21:35,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,46,Japanese,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Japanese,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Executive,₹190,92,18,Japanese,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Japanese,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,44,Japanese,4DX2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,23,Japanese,4DX2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,10,Japanese,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Japanese,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹190,14,0,Japanese,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹240,125,43,Japanese,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Japanese,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,4,Japanese,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,108,78,Japanese,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,125,78,Japanese,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,9,Japanese,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,8,Japanese,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Japanese,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,22,Japanese,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,16,Japanese,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,40,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,17,Japanese,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,7,Japanese,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,17,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,55,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Japanese,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,7,Japanese,IMAX2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,8,Japanese,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,48,Japanese,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Japanese,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Japanese,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,11,Japanese,2D
Alappuzha,23:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,26,Japanese,2D
Alappuzha,23:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Japanese,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Japanese,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹190,81,7,Japanese,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹210,43,7,Japanese,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,Japanese,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,6,Japanese,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,16,Japanese,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,1,Japanese,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,11,Japanese,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Japanese,IMAX2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,12,Japanese,IMAX2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,63,Japanese,IMAX2D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Kannada,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Kannada,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,4,Kannada,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,4,Kannada,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Kannada,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Kannada,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,35,Kannada,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,13,Kannada,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,16,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,18,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Kottayam,11:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,1,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,20,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,8,,
