City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,46
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,38
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,71
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,117,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,282
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,40
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,153
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,135
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,109
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,96
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,27
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,39
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,75
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,87
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,106
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,122
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,155
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,109
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,50
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,59
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,171
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,51
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,137
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,15
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,184
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,157
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,73
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,160
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,41
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,92
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,97
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,67
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,58
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,132
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,44
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,261
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,137
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,88
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,75
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,59
Kozhikode,RegalCinemasKozhikode,Malayalam,14:45,FirstclassSc3,₹200,165,109
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,150
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,435
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,110
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,165
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,88
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,149
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,82
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,13
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,158
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,128,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,76,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,12,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,219
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,165
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,169,39
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,114,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,102
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,128
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,73
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,50
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,61
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,200,153
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,177
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹170,129,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹190,112,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹170,68,26
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,101
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,525
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,194
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,178
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹280,108,107
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹230,69,60
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,196
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹220,104,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipExecutive,₹300,18,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipPremium,₹300,18,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,129,93
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹180,325,230
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,35
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,₹800,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹700,24,15
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc2,₹200,165,114
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,194
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,160,102
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,92,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,13
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,187
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,218
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,171,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,138
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,98
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹190,154,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹270,15,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,128
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹250,184,179
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹240,69,61
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹220,46,12
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,249
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold,₹150,246,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,33,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,177,163
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,59
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹700,56,51
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,91
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,59
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹170,152,112
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,155
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,57,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,54,40
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,186
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,136
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,189
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,66
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,69
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,88
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumPremium,₹250,33,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,178
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,83
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,105
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,97
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,58
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,42
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,134
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,69
Ernakulam,PVRForumMallKochi,Malayalam,16:35,LuxePrime,₹550,42,28
