City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,18
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,125
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,153
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,120
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,177,177
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,49
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,162
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,127
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,68
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,171
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,101
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,15
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,105
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue,₹150,173,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,194
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,20
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,115
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,87,87
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,130
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,177,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,75
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,76
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,198
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,108
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,112
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,53
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,85
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹190,154,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹180,196,117
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,26,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹240,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹230,48,47
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹220,32,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,82
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,141
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,78
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,71
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,64
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,204
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,76
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,66
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹150,19,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹170,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹200,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,165
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,102
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,112
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹600,54,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹550,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹600,54,53
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,127
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,33
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,104
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹230,104,90
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,147
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,40,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,62
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,140
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,₹150,176,128
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,36,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,111
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,141
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,171
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,146
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,155,153
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,32,29
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,26,21
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,141
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,36
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,106
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,120,94
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹150,145,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,97
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:55,GoldOffline,₹150,202,128
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,166
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,74
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Platinum,₹280,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Gold,₹200,9,0
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,79
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,151
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,151
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,84,54
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmRed,₹190,161,114
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,82
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,154
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,122
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,23,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,185,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,177
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,101
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,130
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,103
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,97
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,63
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,49
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,114
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,63
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,88
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,370,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,50,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,8
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,21
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,108
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,58
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,28
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,58
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,20
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,53
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,22
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,125,101
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,14,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,6
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,73
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,202
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,42
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,58
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,136
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,142
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,31
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,29
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,80
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,14
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,89
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,97
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,45
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,75
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,39
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,35
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,40
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,27
