City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,50
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:30,Blue,₹150,173,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,16
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,87,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,21
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹550,54,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Gold,₹150,117,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹170,160,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,21
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹160,196,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹220,94,63
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹190,48,6
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹180,32,0
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,104,83
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,54,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,54,10
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,26,15
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,88,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,35
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,55
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,57
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,57
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,57
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,24
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,35
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,29
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,104,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,165,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹100,40,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,73,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,124,26
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,136,25
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,22
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,37
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹210,155,48
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹210,32,27
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,80
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹170,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹190,94,82
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,83
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,79,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,44,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,68
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Platinum,₹280,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Gold,₹200,9,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,63
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,50
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,185,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,60
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipPremium,₹550,53,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,36
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,55
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,9
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,39
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,42
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Executive,₹180,90,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Premium,₹200,67,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,18
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,1
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,58
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,52
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,44
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,79
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,181,43
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,15
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,41
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,58
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,125,73
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,14,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,27
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,148
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,23
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,16
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,1
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,49
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,10
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,27
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,67
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,20
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,136,39
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,₹129,132,5
