City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi1,₹160,175,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,48
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,31
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,49
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹650,10,2
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹280,108,37
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹200,138,27
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹180,69,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹170,234,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹220,177,18
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹240,68,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹180,104,21
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,₹260,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,₹650,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹500,24,2
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹310,14,5
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹180,115,38
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,53,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,11
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹240,184,33
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹200,46,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,14,6
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,256,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,51,16
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipPremium,₹300,18,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,165,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,80,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,84,5
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹550,56,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹150,194,10
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹170,152,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹130,203,37
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumPremium,₹150,33,19
Ernakulam,PVRForumMallKochi,Malayalam,16:35,LuxePrime,₹600,42,27
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹230,120,36
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,119,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:45,Gold,₹150,246,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,131,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹200,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,12,2
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,129
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,21
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹200,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹220,95,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi13D,₹170,240,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,2
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,15
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,263
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,34,22
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,200,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,53
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,91
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,9
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,15
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,75
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,2
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,26
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,334
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,23
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,92
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,34
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,15
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,23
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,48
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹220,218,32
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹200,40,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,43
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,83
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc2,₹200,165,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,38
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,18
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,31
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
