City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,20
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,37
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹220,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,18
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,116
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,73
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,29
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,77
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,58
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,8
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,45
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,29
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,37
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,38
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,₹160,151,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,91
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹180,264,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,26
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹270,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹210,119,44
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,117
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,35
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,55
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,8
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,67
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,92
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,77
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,3
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹210,125,116
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹180,108,77
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,12
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,66
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,31
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,175
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,20
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,38
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹180,136,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹200,137,76
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹200,70,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹210,177,111
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,ExecutiveOffline,₹180,89,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,Platinum,₹280,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,34
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,1
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,221,71
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,44,17
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,36,0
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,104,96
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,54,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,53,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,88
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,37
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,141
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,7
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,30
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹220,218,79
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹200,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,50
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,18
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,20
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,129,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹200,100,100
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Executive,₹180,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Premium,₹200,76,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Vip,₹400,12,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,11
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,41
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,10
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,15
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,3
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,5
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,55
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,15
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,243,243
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,178
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,58
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,33
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,118,19
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,280
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,64,25
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,177
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
