City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,40
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,15
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,15
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,7
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,13
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,27
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,21
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,109
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,24
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,100
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,96
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,62
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,87
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,61
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,243
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,14
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,18
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,49
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,20
Kozhikode,RegalCinemasKozhikode,Malayalam,14:45,FirstclassSc3,₹200,165,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,376
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,24
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,53
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,24
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,50
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,141
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,12
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,3
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,45
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,128,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,76,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,12,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,69
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,56
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,112
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,114,45
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,8
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,97
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,246
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,54
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹260,108,101
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹240,138,137
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹200,69,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,110
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,22
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹400,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,68,62
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹200,104,87
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,200,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipExecutive,₹300,18,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipPremium,₹300,18,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹160,325,110
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,99
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,15
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,₹800,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹700,24,16
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,28,13
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Gold,₹180,265,107
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc2,₹200,165,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,96
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,160,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,92,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,7
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,171,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,65
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹190,154,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹270,15,15
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹240,184,181
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹230,69,29
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,183
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,90,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,16
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹600,56,44
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹290,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,45
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹170,152,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,43
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,57,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,54,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,120
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹210,70,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹230,177,142
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumPremium,₹250,33,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,131,84
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,38
Ernakulam,PVRForumMallKochi,Malayalam,16:35,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Luxe,₹450,16,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,13
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹250,120,101
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹220,119,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,RoyalCircle,₹250,100,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,FamilyCircle,₹150,349,92
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,21
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,GoldClass,₹170,182,127
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,ClubClass,₹150,263,30
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:45,Blue,₹150,173,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹600,53,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,86
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,187
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹210,56,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,95,73
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,167
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,81
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,69
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:30,Platinum,₹129.8,120,42
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc3,₹200,165,82
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,34
