City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,129,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,35
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,15
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,10
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,12
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,9
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,200,48
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi1,₹160,175,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,102
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,55
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,60
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,1
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,1
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹650,10,4
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹280,108,37
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹200,138,38
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹180,69,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,68,34
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹180,104,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,₹129,222,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,₹600,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹500,24,3
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹190,115,48
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,53,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹200,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹220,95,10
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,79
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,42
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,5
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹250,184,52
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,69,8
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹200,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹260,56,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,14,11
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,256,15
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,51,35
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipPremium,₹300,18,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,165,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,40,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹220,177,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,106,2
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹650,56,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹170,152,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,35
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,106,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,90,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,54,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹150,110,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹130,188,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,84
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,6
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,22
Ernakulam,PVRForumMallKochi,Malayalam,16:35,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Luxe,₹400,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumPremium,₹150,33,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹400,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹210,120,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,119,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:45,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:45,Gold,₹150,246,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,131,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,128,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹200,76,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,12,3
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹170,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,95,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹600,53,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,122
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,54
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,22
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,63
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,8
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi13D,₹170,240,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,115
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,41
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,26
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,186
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,48
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,22
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,53
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,105
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,13
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,9
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,140
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,76
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,9
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹220,218,51
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹200,40,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,72
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,117
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,55
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
