City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,65
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,87
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue,₹150,173,25
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,124
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,87,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹200,128,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Premium,₹220,76,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Vip,₹400,12,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,47
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,37
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,92
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,34
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,13
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,60
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹180,196,126
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,155,145
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,26,12
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹250,94,82
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹240,48,47
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹210,32,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹150,20,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹170,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹200,44,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,131
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,79
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi2,₹150,182,120
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,39
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,51
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,161
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,159
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,69
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,72
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,52
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹600,54,44
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹550,22,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹600,54,52
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,109
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,75
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹230,104,85
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,40,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,133
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,61
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,36,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,100
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,154
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,105
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,122
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,81
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,120,93
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,63
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,136
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹150,145,133
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,77
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:55,GoldOffline,₹150,202,98
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,77
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,144
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Platinum,₹280,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Gold,₹200,9,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹220,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹260,41,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,137
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,28
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,157
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,95
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,₹150,30,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,₹200,96,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹190,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹170,84,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,74
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,37
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,188
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,169
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,185,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,210
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,106
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,96
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,150
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,35
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,107
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,68
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,91
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,48
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,80
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,121
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,76
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,370,128
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,50,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,8
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,63
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,153
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,91
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,66
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,30
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,33
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,218
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,121
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,140
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,90
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,125,121
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹210,14,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,12
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,99
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,39
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,248
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,13
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,126
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,130
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,135
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,207
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,22
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,30
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,32
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,195
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,110
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,161
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,29
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,121
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,70
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,104
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,37
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,94
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,41
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,8
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,45
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,74
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,52
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,137
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,121
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,78
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,126
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,₹129,132,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,45,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,149,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,152
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,15
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,98
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹240,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,54,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,8
