City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹399,117,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,244
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,61
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,34
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,19
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2,₹170,160,123
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2Sofa,₹250,35,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,8
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,348
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹180,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹160,84,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,43
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,104
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,219
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,20
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,59
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,169,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹99,223,205
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹99,51,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,78
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,37
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹550,62,24
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,36
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,5
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,34,18
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,200,107
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipPremium,₹300,18,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,35
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹550,62,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹800,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹650,24,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹220,43,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹240,44,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,85,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹250,33,4
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,256,49
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,51,34
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,72
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,42
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,34
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,78,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,41,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,73
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,36
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹550,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,184,85
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,69,6
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹220,46,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹600,54,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,90,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,67,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,117,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold,₹150,246,10
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chimmy,₹150,135,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,112,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,68,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹240,56,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi1,₹160,175,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,131,71
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,12
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,152,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹600,53,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹700,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹550,24,16
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹550,42,29
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹400,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,54
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,24
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,13,6
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹250,143,137
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹220,133,89
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,26
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,77
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,92
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹130,110,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹99,188,19
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,88
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹160,53,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,160,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,169,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,32,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,127
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,57,22
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹200,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹220,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹240,177,43
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,121
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹600,54,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,41
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,75
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹220,39,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹240,86,69
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:40,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:40,FirstClass,₹129.78,198,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,81
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,157
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,53,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,55
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,65
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,168
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,242
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,33
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,57
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,168
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,157
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,18
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,117
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,111
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,47
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,42
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,14
