City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,17
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹200,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹160,196,65
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,155,107
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,26,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹230,94,88
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹220,48,42
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹200,32,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,21
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,60
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,60
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,72
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,89
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹600,54,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹550,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹600,54,40
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,79
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,75
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,40,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,63
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹230,104,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,71
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,46
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹190,81,79
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹170,36,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,69
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,96
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,127
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹180,85,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumPremium,₹200,50,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹150,132,112
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,68
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,175
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,34
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹170,194,81
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,126
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Platinum,₹280,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Gold,₹200,9,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,74,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,41,32
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹180,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹160,68,8
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,152
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,105
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,84
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,86
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,129
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum,₹180,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold,₹160,126,82
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,81
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,97
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,279
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,23,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,185,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,138
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,38
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,39
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,53
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,100
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,370,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,50,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,49
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,43
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,39
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,128
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,80
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,52
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,65
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive3D,₹230,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic3D,₹180,138,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,51
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,152
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,125,120
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,14,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,155
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,96
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,97
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,183
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,13
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,72
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,153
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,99
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,66
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,119
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,20
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,57
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,64
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,10
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,49
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,128
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,19
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,28
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,9
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,44
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,133
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,69
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,106
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,0
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹240,125,109
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,54,45
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,119
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,63,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,108
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,29
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹150,19,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹170,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹200,44,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,203,76
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,137,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,40,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,27
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,118,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹129.8,120,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹230,104,87
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:30,RoyalCircle,₹150,177,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,132,110
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,41,10
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,157
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,16
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
