City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,165,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹100,40,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,104,68
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,196,87
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹190,81,71
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹160,36,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,117,51
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,42
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,40,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,83
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,87
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,168,94
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,61
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,34,19
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,138,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,143,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,80
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Silver,₹100,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,74
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,53
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,58
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,140
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹180,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹160,84,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Diamond,₹150,90,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Gold,₹129.8,90,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,49
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,28
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,44
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,5
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,65
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,26
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,14
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,45
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,100
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,48
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,77
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,30
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive3D,₹230,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic3D,₹180,138,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,23
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,188
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,58
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,23
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,21
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,76
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,116
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,71
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,11
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,39
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,94,93
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹220,48,45
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,8
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹310,10,5
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹210,155,65
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹210,32,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,63,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,165,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹100,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹220,68,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹190,104,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹450,14,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,125,123
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,54,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:40,Executive,₹150,132,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,202
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,74,9
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,107,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,22
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,22
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:45,Executive,₹150,74,39
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:15,Executive,₹150,107,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,GoldCircle,₹120,276,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,3
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,74,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,18
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,14:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,14:00,Gold,₹129,295,38
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Executive,₹100,174,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,222
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:30,GoldClass,₹110,288,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,4
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,21
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,21
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,162,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,298,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,6
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:15,Executive,₹150,74,56
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,239,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,51
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,16:00,Executive,₹150,107,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,17:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,17:00,Gold,₹129,295,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,₹140,162,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:30,RoyalCircle,₹129.8,270,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,74,29
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:45,FirstClass,₹110,129,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,298,16
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Platinum,₹129.76,159,14
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,229
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,3
