City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹270,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹240,119,56
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,59
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Executive,₹200,56,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Premium,₹210,95,80
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:35,Audi3,₹160,151,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹180,160,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹200,92,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,10
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹400,16,2
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,221,55
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,44,18
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,3
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹200,104,97
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹160,54,25
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,56,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹180,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹200,76,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,12,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,9
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,80,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,107,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,15
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,270,36
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,42
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,10
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,37
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,14:00,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,5
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,20
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,24
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,33
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,30
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,28
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,17
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,238,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Gold,₹150,51,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Executive,₹130,152,15
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,107,7
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,80,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:35,DiamondCircle,₹129.8,182,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,162,26
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,298,36
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,24
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,32
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Platinum,₹129.76,159,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,33
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,87
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,RedRuby,₹180,100,56
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,30
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,56
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,54
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,82
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,99
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,12
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,62
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,21
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,36
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,80
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,15
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,65
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,21:05,FirstClass,₹110,129,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Platinum,₹129.76,159,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,80
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,53
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,42
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,12
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,39
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:30,Executive,₹150,107,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:40,Gold,₹180,107,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,18
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹150,51,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹130,152,21
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,65
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,31
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,85
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,59
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,158
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:00,Class1,₹150,156,52
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,96
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,308,37
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,23
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:00,Class1,₹150,156,83
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,67
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,71
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,47
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,226,3
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,37
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,59
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,30
