City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,49
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,111
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,340
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,72
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,21
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,34,31
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,200,113
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,75
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,12
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,60
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,40
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,43
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipPremium,₹600,62,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,415
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,10
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:15,Platinum,₹129.8,120,120
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,27
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,55
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,84
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,54
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipPremium,₹300,18,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:25,Gold,₹170,129,32
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,20
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,19
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,18
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,18
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,54
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,18
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,22
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,52
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,21
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,50
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,64
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,76
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,48
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,86
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,92
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,2
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,31
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,136,46
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,249
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,85
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,18
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,64
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,143
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,₹220,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,₹240,40,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,101
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,LuxePrime,₹750,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Luxe,₹600,24,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹220,43,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹240,44,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹200,85,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹280,50,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹250,33,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,102
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,112,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,33
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,85
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,123
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,178
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,90,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,67,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,21
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,119
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,71
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,18
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,150
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,51
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,11
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,129
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,44
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,125
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,79
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,25
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,113
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹210,256,102
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹210,51,46
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,66
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹240,78,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹260,41,23
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,76,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,47
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹650,54,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,21
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹330,68,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,56
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,108
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,122
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,97
