City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,100
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,129
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,45
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,163
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,213
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,276
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,410
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,133
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,222
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,111
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,65
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,117,54
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,256
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,115
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,17
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,125
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,123
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,96
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,84
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,277
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹220,223,209
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹150,51,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi3,₹160,151,131
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,279
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,₹220,20,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,₹260,44,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,68
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,231
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,ExecutiveOffline,₹190,96,75
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,151
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,97
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:45,Balcony,₹129.78,277,26
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:45,FirstClass,₹129.78,198,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,463
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Gold,₹150,111,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Silver,₹90,24,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,187
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,46
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,550
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,169
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,65
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,197
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,166
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,218
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipExecutive,₹650,20,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipPremium,₹700,53,53
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,66
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,242
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹190,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹170,90,71
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,197
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,171
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,197
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Executive,₹300,128,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Premium,₹200,200,65
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,220
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,91
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,204
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,125
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Normal,₹180,40,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Premium,₹220,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Vip,₹400,15,15
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,147
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,64
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,228
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,153
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,178
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold,₹160,135,114
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,230
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,157
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,268
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,249
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,162
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,24
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹650,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹550,24,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Normal,₹180,34,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Executive,₹200,85,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,PlatinumPremium,₹280,50,48
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹700,54,53
Alappuzha,CCinemasChengannur,Malayalam,15:50,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,15:50,KingsLounge,₹150,321,279
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,51,51
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,35
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,199
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,246
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,128
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,260
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,232
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,264
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,156
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,PlatinumExecutive,₹200,32,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,PlatinumPremium,₹250,33,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,30,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,57,57
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹250,119,113
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,190
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹280,184,184
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹270,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹260,46,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,203,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹180,36,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹220,67,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,132
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,105
Ernakulam,PadmaCinemaKochi,Malayalam,16:15,Platinum,₹160,178,178
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Blue,₹129.83,242,202
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,131,126
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:15,Platinum,₹129.8,120,70
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹230,57,55
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,152,131
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹700,22,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹750,54,54
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹500,16,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,56,51
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,116
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹800,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹700,24,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,44,41
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,282
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,130
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,94
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,83
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,83
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,214
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,135
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,211
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,70
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,57
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,136
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,16:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Malayalam,16:30,Gold,₹130,255,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,145
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,147
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,351
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,149,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,21,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,190
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹220,34,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹260,177,173
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹700,24,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹750,62,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:40,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:40,Gold,₹150,96,86
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:40,Silver,₹130,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,32,16
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,139
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,167
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,85
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,192
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹300,18,14
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,93
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
