City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,13
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,7
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,14,3
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹210,125,57
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹190,108,0
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,105,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,75,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,39
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,15,5
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹190,221,20
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹190,44,15
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹500,42,3
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹500,53,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹180,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹200,137,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹210,177,31
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Gold,₹180,234,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,225,16
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹180,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹160,63,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,18
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹200,218,33
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹180,40,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:15,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:15,Gold,₹129,144,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,8
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,6
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,50
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,3
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,2
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,287
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,3
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,24
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,3
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,ShenoysKochi,Malayalam,21:35,Diamond,₹180,71,17
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,254,23
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,17
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,20
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Prime,₹240,120,53
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Classic,₹180,119,15
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,21:55,Prime,₹210,108,10
Ernakulam,PVRLuluKochi,Malayalam,21:55,ClassicPlus,₹190,138,15
Ernakulam,PVRLuluKochi,Malayalam,21:55,Classic,₹160,69,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹180,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹200,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,6
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹140,54,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,3
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹500,56,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,169,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:35,Audi3,₹160,151,1
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹190,221,9
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹190,44,17
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹500,42,9
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,95,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹200,92,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,53,27
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,6
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,140,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,174,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,24
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
