City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,19
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,39
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,4
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,19
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹399,117,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,25
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,24
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,12
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi3,₹160,151,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,243
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2,₹170,160,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2Sofa,₹250,35,32
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,350
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹180,80,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹160,84,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,123
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,207
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,44
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,9
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,55
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹550,62,23
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:15,Gopalakrishna,₹150,157,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipExecutive,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipPremium,₹300,18,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,243,243
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹550,62,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹800,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹700,24,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹220,43,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹240,44,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹250,33,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,85,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,6
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,256,46
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,51,25
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹180,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹160,68,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,64
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,42
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,20
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,64
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,41,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,64
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,119,25
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹550,13,8
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,184,66
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,69,5
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹220,46,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹600,54,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,117,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,67,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹240,56,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,131,33
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,152,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹600,53,17
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹700,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹550,24,5
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹500,42,17
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹500,16,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,34
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,13
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,19
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,13,9
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹250,143,116
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹230,133,84
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,105
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,53
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,90,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,53
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,10
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,9
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,85
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹160,53,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,160,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,92,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,169,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,32,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,125
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,57,5
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,119
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹220,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹240,177,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,83,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,44,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹600,54,18
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,123
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹220,39,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹240,86,45
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,52
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,94
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,70
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,53,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,64
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,26
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,130
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,180
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,26
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,72
