City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,71
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2,₹170,160,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2Sofa,₹250,35,35
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,342
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹180,80,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹160,84,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,179
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,269
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,9
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,38
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,20
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,49
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,15:00,Blue,₹150,173,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹550,62,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,18
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,200,55
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:15,Gopalakrishna,₹150,157,122
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold,₹140,135,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipPremium,₹300,18,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,56
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,₹200,20,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,₹220,43,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,₹240,44,37
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹700,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹600,24,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,85,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹250,33,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,84
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,256,94
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,51,34
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,103
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,56
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,51
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,78,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,41,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,119,57
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,54,29
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹550,13,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,184,122
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,69,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹220,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,117,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,90,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,67,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,5
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹180,243,97
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹240,56,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,131,57
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,8
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,152,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹600,53,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,40
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹550,42,32
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹400,16,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹700,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹600,24,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,46
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,41
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,37
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,105
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹250,143,134
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹220,133,111
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,95
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,127
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,6
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,16:30,Gold,₹130,255,2
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,103
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹160,53,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,160,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,92,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,169,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,75,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,128
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,57,14
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹220,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹240,177,68
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:00,Gold,₹150,225,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,100
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹600,54,14
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,6
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,263
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,143
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,148
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹220,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹240,86,72
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:40,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:40,FirstClass,₹129.78,198,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,37
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,79
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,97
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,57
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,62
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,64
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,86
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,184
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,309
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,58
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,210
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,159
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,203,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,111
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,129
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,5
