City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,28
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,2
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,19
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,12
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,26
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,69,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,51
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,4
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,7
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,59
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Prime,₹210,120,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Classic,₹180,119,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹100,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹100,76,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹200,12,0
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,21:55,Prime,₹210,108,52
Ernakulam,PVRLuluKochi,Malayalam,21:55,ClassicPlus,₹190,138,5
Ernakulam,PVRLuluKochi,Malayalam,21:55,Classic,₹160,69,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,18
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹140,54,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,3
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,40,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,3
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹500,56,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹550,26,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹450,24,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,165,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,40,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,15,2
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹190,221,5
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹190,44,34
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,16
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹400,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹100,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹100,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹200,15,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹99,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹99,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹99,95,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹399,117,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,174,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,298,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,55
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,31
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,5
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,14:00,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,245,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,28
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,37
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹150,51,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹130,152,1
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:35,DiamondCircle,₹129.8,182,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,10
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,28
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,RedRuby,₹180,100,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,5
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,40
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,21:05,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,28
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,16
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:30,Executive,₹150,107,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:40,Gold,₹180,107,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹130,152,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,162,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,26
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,1
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,3
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,32
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,5
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,66
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
