City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,167,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,1,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,10,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,8,Malayalam,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Malappuram,11:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,1,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,27,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,2,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,41,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,9,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,2,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,23,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,10,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,7,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,43,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,10,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,9,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,1,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,26,Malayalam,2D
Ernakulam,12:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,9,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,31,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,9,Malayalam,2D
Thrissur,12:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,3,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,12,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,7,Malayalam,2D
Kozhikode,13:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,22,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,44,Malayalam,2D
Thrissur,13:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,1,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,8,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,2,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,12,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,167,1,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹190,92,5,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹210,60,14,Malayalam,2D
Trivandrum,14:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,26,Malayalam,2D
Trivandrum,14:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,0,Malayalam,2D
Trivandrum,14:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,20,Malayalam,2D
Trivandrum,14:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,6,Malayalam,2D
Malappuram,14:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,3,Malayalam,2D
Ernakulam,14:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,14:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,14:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,13,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,31,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,27,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,9,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,27,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,7,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,9,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,13,Malayalam,2D
Ernakulam,14:55,PVROberonMosqueRoadKochi,Classic,₹140,36,3,Malayalam,2D
Ernakulam,14:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,52,Malayalam,2D
Ernakulam,14:55,PVROberonMosqueRoadKochi,Classic,₹140,36,1,Malayalam,2D
Ernakulam,14:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,27,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,45,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,15:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,14,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,3,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,1,Malayalam,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,18,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Elite,₹300,184,23,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,1,Malayalam,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Prime,₹250,69,4,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Elite,₹300,184,30,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Recliner,₹600,13,6,Malayalam,2D
Kozhikode,15:05,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,24,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,3,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,15:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,5,Malayalam,2D
Ernakulam,15:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Kozhikode,15:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,8,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,43,Malayalam,2D
Malappuram,16:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,76,Malayalam,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Malayalam,2D
Kozhikode,16:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,3,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,167,1,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,0,Malayalam,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Malayalam,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,17,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,11,Malayalam,2D
Ernakulam,16:55,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:55,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,16:55,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:55,PVRForumMallNH47Kochi,LuxePrime,₹600,42,18,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,24,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,10,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,18,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,18,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,2,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,48,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,78,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,0,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,40,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Ernakulam,17:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,17:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,2,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,25,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,5,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,15,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,41,Malayalam,2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,3,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,12,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,24,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,18,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,25,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,9,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,17,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,64,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,18,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,3,Malayalam,2D
Kozhikode,19:05,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,35,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,26,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,0,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,55,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,4,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,17,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,14,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,44,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,31,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,37,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,19,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹210,81,26,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹230,43,24,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,19,4,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,43,35,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,44,28,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,Classic,₹160,36,21,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,114,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,57,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,38,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,3,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,36,Malayalam,2D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,4,Malayalam,2D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,35,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Elite,₹300,184,23,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Prime,₹250,69,47,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Elite,₹300,184,136,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Recliner,₹600,13,11,Malayalam,2D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,14,Malayalam,2D
Ernakulam,20:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,16,Malayalam,2D
Ernakulam,20:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Kozhikode,20:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,37,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,52,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,18,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,34,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,15,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,37,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,31,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,18,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹190,24,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹240,111,18,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹190,24,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹250,111,82,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,38,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,68,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,167,3,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,34,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,10,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,57,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,24,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,11,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,65,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,91,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,4,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,27,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,7,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,2,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,24,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,62,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,65,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,13,0,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,26,2,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,26,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
