City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,21
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,37
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,153
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,65
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,126,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,60,55
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,77,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Normal,₹200,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Executive,₹220,45,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Premium,₹240,94,71
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,111,110
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹170,24,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,73
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,77,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,51,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹150,92,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹170,60,17
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹140,143,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,99
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,131,72
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹210,81,80
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹190,36,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,6
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹160,101,43
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,54,32
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,107,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,34,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,4
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,80,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,₹140,162,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,8
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,51
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹160,148,22
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Platinum,₹240,7,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Gold,₹150,239,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,34,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,9
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,4,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:30,Audi2,₹160,148,38
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,14
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,15:00,Executive,₹129.8,114,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,107,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:10,Executive,₹100,174,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,239,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,80,50
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,130
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,1
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,7
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Platinum,₹240,7,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:15,Executive,₹140,162,21
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Executive,₹129.8,140,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Sofa,₹200,11,2
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Gold,₹129.8,160,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,43
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,28
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,24
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,19:00,Executive,₹129.8,114,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,139,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,4,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,30
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,35
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Gold,₹150,239,25
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Platinum,₹300,5,5
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Silver,₹110,391,12
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Gold,₹129.8,160,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,107,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:15,RoyalCircle,₹129.8,213,22
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,27
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,1
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,21,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,49
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,76
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,31
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,2
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,31
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,16
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,103
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,105
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:15,Executive,₹129.8,114,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,68
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Gold,₹150,152,12
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Gold,₹180,120,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Platinum,₹240,7,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,6
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,216,13
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,1
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,19
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,19:30,Platinum,₹150,216,19
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹205,188,10
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,94
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:05,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,15:05,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:05,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:05,Silver,₹204,128,7
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,15
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,15
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,12
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,17
