City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,61
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Executive,₹129.8,140,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Sofa,₹200,11,0
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Gold,₹129.8,160,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,₹140,162,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,56
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹150,210,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,3
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,20
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,41
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,248,18
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,120,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,7,1
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,80,61
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,38
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,47
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,3
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Gold,₹129.8,160,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,107,26
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,20
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Gold,₹150,239,33
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,34,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,68
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,78
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹129.8,152,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,14
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,65
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,15
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,85
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,78
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:15,Executive,₹129.8,114,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,27
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,4
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,0
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,8
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,40
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,11
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,14
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,8
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,15
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,1
