City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,40
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,34
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹140,187,52
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,50
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,67
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,37
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,294
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,3
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,90,47
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,279
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,49
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Red,₹150,184,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,34
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,16
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,163
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,21
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,87
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,29
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,28
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,40
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,11
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,66,18
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,28,8
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,22,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹400,7,1
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹260,60,37
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹230,77,22
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹240,111,78
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,51,12
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹240,92,81
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹220,126,78
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹180,54,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹190,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹210,85,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,PlatinumPremium,₹240,50,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,119,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,51,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹599,102,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,118,105
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹210,81,69
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹170,36,13
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹160,101,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,237,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,258
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹500,54,19
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Normal,₹150,27,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Executive,₹170,45,37
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Premium,₹200,94,81
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,23
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,34,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,80,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,Balcony,₹129,112,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,58
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,23
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,₹140,162,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Gold,₹150,239,18
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:30,Executive,₹100,174,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:30,Executive,₹129.8,140,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:30,Sofa,₹200,11,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,138,21
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,34,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,213,25
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,18
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Platinum,₹430,31,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi2,₹160,148,27
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,34
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,18
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,52
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,15:00,Executive,₹129.8,114,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:10,Executive,₹100,174,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,21
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,80,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,92
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:30,Executive,₹140,162,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:30,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:30,Sofa,₹200,11,3
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Silver,₹110,391,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Gold,₹129.8,160,160
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,43
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,16
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,15
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹150,210,43
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,12
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,11,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,19:00,Executive,₹129.8,114,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,213,22
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:25,Gold,₹150,239,48
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:25,Platinum,₹300,5,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,23
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,60
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:15,RoyalCircle,₹129.8,213,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:15,Gold,₹180,107,42
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,20:30,Silver,₹110,391,5
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,20:30,Gold,₹129.8,160,9
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,22
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,80,75
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,294,129
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,100
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,15
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹150,210,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,44
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,111
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,36
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:15,Executive,₹129.8,114,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,41
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Gold,₹180,152,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:40,Gold,₹150,152,5
Ernakulam,PanCinemasArakkunnam,Malayalam,23:40,Platinum,₹230,20,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,40
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,1
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,19
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,9
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,15
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,16
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹335,11,0
