City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹150,92,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹170,60,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,140
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹140,143,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,131,86
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,63,49
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,28,17
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,22,6
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹210,81,79
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹190,36,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,24
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹160,101,15
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,54,52
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,57
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,4
Thrissur,AppasTheatreGuruvayur,Malayalam,09:15,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,09:15,Gold,₹129.8,160,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,107,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,40
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,₹140,162,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,18
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,₹129.8,212,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium,₹150,141,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,42
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,213,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,22
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Gold,₹150,152,5
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Platinum,₹230,20,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,239,13
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,138,16
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,34,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi2,₹160,148,42
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,76
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,11
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,3
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,77
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,44
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,15:00,Executive,₹129.8,114,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,107,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,75
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:10,Executive,₹100,174,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,239,17
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,139
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,141,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Gold,₹150,152,7
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:15,Executive,₹140,162,46
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Executive,₹129.8,140,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Sofa,₹200,11,3
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:15,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:15,Gold,₹129.8,160,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,65
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,239,24
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,22
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,71
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,19
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,87
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,248,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,19:00,Executive,₹129.8,114,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,80,79
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,213,49
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,28
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,90
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Silver,₹110,391,7
Thrissur,AppasTheatreGuruvayur,Malayalam,19:45,Gold,₹129.8,160,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,107,45
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,45
Thrissur,DCinemas4KChalakudy,Malayalam,20:20,Gold,₹150,239,16
Thrissur,DCinemas4KChalakudy,Malayalam,20:20,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,13
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,9
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,21,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,87
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,43
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹150,210,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,58
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,109
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,161
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:15,Executive,₹129.8,114,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,84
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,46
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,3
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Platinum,₹240,7,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,17
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,35
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,11
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,21
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,2
Malappuram,HariharFilmCityWandoor,Malayalam,19:30,Platinum,₹150,128,40
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,95,34
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,188,6
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,54
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,15:05,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:05,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:05,Silver,₹204,128,17
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,18
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,3
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,9
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,45
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,12
