City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,6,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Ernakulam,10:50,PVROberonMosqueRoadKochi,Classic,₹150,53,1,Malayalam,2D
Ernakulam,10:50,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,9,Malayalam,2D
Ernakulam,10:50,PVROberonMosqueRoadKochi,Recliner,₹320,14,2,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,1,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,LuxePrime,₹550,42,3,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,86,Malayalam,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,0,Malayalam,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,2,Malayalam,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Ernakulam,11:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,11:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,2,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,0,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,23,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,1,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,7,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,38,Malayalam,2D
Ernakulam,12:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Thrissur,12:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,12:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,6,Malayalam,2D
Thrissur,12:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,32,Malayalam,2D
Thrissur,12:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,2,Malayalam,2D
Trivandrum,12:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,3,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,11,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,17,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Prime,₹170,69,2,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Elite,₹190,184,60,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,3,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,7,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,4,Malayalam,2D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,8,Malayalam,2D
Kozhikode,12:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,2,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,13,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,58,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,9,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,12,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,13,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,49,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,Classic,₹150,53,0,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,17,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,Recliner,₹320,14,0,Malayalam,2D
Ernakulam,13:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,13:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,8,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,7,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,3,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,4,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹150,26,1,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹170,94,1,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹190,60,14,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,1,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,13:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,14,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,4,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,6,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,15,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,0,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,23,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,3,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,26,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,19,Malayalam,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,8,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,2,Malayalam,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,2,Malayalam,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,26,Malayalam,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,2,Malayalam,2D
Trivandrum,14:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,7,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Classic,₹150,46,1,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Prime,₹170,69,7,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Elite,₹210,184,49,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Recliner,₹450,13,6,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,12,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,28,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,3,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,12,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,7,Malayalam,2D
Kozhikode,15:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,4,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,15,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Malayalam,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,15:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,75,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,8,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,11,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹190,60,6,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,2,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,4,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,26,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,33,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Recliner,₹330,14,2,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,6,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,25,Malayalam,2D
Malappuram,16:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Luxe,₹450,16,1,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,19,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,4,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,167,3,Malayalam,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Malayalam,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,7,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,6,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,29,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Trivandrum,17:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,9,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Prime,₹170,69,11,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Elite,₹210,184,50,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Recliner,₹450,13,7,Malayalam,2D
Kozhikode,17:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,17:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,2,Malayalam,2D
Kozhikode,17:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,0,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,6,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,32,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,1,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,24,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,13,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,7,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,88,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,5,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,4,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,3,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,41,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,11,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,17,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,8,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,18:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,6,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,12,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,Classic,₹160,53,44,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,65,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,8,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,11,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,23,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,22,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,79,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,100,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,LuxePrime,₹600,42,25,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,9,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,27,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,24,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,16,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,35,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,46,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,25,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,13,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹190,60,12,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,21,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,43,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,97,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,11,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,24,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,35,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,12,Malayalam,2D
