City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,Malayalam,2D
Thrissur,14:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,21,Malayalam,2D
Thrissur,14:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,9,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,2,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,14,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,33,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,4,Malayalam,2D
Trivandrum,14:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,12,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,1,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,2,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,4,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,1,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,5,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,32,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,9,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,46,Malayalam,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹450,40,23,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,14,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,21,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Malayalam,2D
Malappuram,16:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,136,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,137,5,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,2,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,18,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,11,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,1,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,6,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,25,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,4,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,11,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,28,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,7,Malayalam,2D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,1,Malayalam,2D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,16:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,1,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,6,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,6,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,39,Malayalam,2D
Trivandrum,17:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Prime,₹170,69,2,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Elite,₹190,184,39,Malayalam,2D
Ernakulam,17:40,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,0,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,4,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,86,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,1,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,2,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,Classic,₹160,53,50,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,46,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,2,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,8,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,36,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,10,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,58,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,4,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,9,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,8,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,23,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,26,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,45,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,9,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,6,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,11,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,13,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,4,Malayalam,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,13,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Premium,₹190,60,14,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,40,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,160,3,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,92,4,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,25,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,50,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,31,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,38,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,30,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,8,Malayalam,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,3,Malayalam,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,17,Malayalam,2D
Trivandrum,20:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Prime,₹170,69,3,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Elite,₹210,184,69,Malayalam,2D
Ernakulam,20:20,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,6,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,17,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,11,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,20,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Trivandrum,21:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,21:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,86,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,1,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,42,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹160,53,3,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,46,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,3,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,13,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,15,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,1,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,10,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,15,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,24,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,44,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,9,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,3,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,66,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,41,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,4,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹250,22,3,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,54,10,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,5,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,2,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,7,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,7,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹190,60,23,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹350,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹450,42,12,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,27,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,9,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,40,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,160,4,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,92,14,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,16,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,57,Malayalam,2D
Thrissur,22:55,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,4,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,12,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹170,69,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹190,184,23,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,10,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,3,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,3,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,3,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,12,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,5,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
