City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Balcony,₹200,126,63
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Reserved,₹130,680,64
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,68
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,117
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,165
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,149
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,117
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,71
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,198
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,181
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,209
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,111,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,24,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹150,170,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,155
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,129
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,13:00,Elite,₹125,218,189
Ernakulam,MajesticTheatreNarakkal,Malayalam,13:00,Premium,₹100,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,117
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,150
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹800,18,14
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹700,24,23
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:05,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:05,Gold,₹129,185,144
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:10,DiamondCircle,₹129.8,182,56
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:10,Gold,₹180,177,146
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,47
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,120
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,4
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹750,56,54
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,105
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹150,172,117
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi1,₹160,200,82
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,123
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,190
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,194
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,41
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,63
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,81
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,216
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,171
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,234,133
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,246
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,103
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,₹300,18,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,₹300,18,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,133
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,342
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,190
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,155
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,86
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,36
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,103
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,143
Kottayam,PuthettuCinemasPala,,13:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,144
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,156
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,74
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,214
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,40
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,78
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹230,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹250,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹270,56,45
Ernakulam,PvrForumMallKochi,Malayalam,13:35,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Malayalam,13:35,Luxe,₹550,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹180,196,137
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:40,Gold,₹150,213,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹480,42,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹180,293,291
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,365,275
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,GoldenClass,₹110,238,238
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:45,Friends,₹150,162,124
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,243,236
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,174,154
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,180
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,86
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,196,184
Kannur,LibertyParadiseThalassery,Malayalam,13:45,Paradise,₹129.8,354,327
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,125
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,170
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,243
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,309
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,2
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,189
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,120
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,₹129.8,143,64
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,222
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:00,Silver,₹150,147,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,123
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,67
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,194
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,114
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,77
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,18
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,97
Thrissur,FunMoviesThrissur,Malayalam,14:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,14:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,14:00,Club,₹130,54,54
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,134
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,₹170,52,46
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,₹150,308,173
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,125
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,75
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,196
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,116
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,306
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,51
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,148
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,37
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,155
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,184
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:00,Screen4Sofa,₹270,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,146,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,₹250,22,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,421
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Gold,₹150,160,148
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,36
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,148
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹600,24,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹650,62,62
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,205
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,117
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,127
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,191
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,131
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,332
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,207
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,187
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,296
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,154
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,210
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,58
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,238
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,232
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,293
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,69
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,148
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,187
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,138
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,154
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,126
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,47
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,29
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,133
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,168
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,126
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,95
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,183
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,149
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,171
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,39
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,340
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,123
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,80
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,70
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,81
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,70
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,106
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,302
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,224
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,114
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹300,6,4
Ernakulam,VCinema,Malayalam,14:30,Silver,₹150,184,63
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,394,256
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,110
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,8
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,33
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,422
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,255
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite,₹129.8,324,320
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,254
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,33
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,254
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:35,Gold,₹160,131,118
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,221
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,207
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,141
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,107
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,162
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,284
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,225
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,213,172
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,100
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,112,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,120,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,105,105
