City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,131,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,111
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,56
Trivandrum,DreamsAttingal,Malayalam,16:50,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,16:50,Sofa,₹200,60,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,122
Palakkad,MilanCinemas2K3DDolby71,Malayalam,17:00,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,PearlCircle,₹110,245,245
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,224
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Classic,₹210,32,18
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,310
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,258
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,160,117
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Lounge,₹160,14,0
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,90
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,143
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,17:00,RoyalCircle,₹150,286,88
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi1,₹160,175,163
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,40
Alappuzha,SvCinemasKayamkulam,Malayalam,17:15,Standard,₹150,94,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹190,20,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹230,44,41
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,107
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,178
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,106
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,246
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:30,Elite,₹125,143,137
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:30,Executive,₹170,12,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Red,₹129,151,118
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,90,79
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,133
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,117,93
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹170,152,132
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,77
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,40,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,249
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,194
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,162
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,209
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,125
Alappuzha,CCinemasChengannur,Malayalam,17:50,Chirry,₹150,101,101
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,144
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,199
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,376
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,324
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,382
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,366
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,253
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,177
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,252
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,431
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹240,41,0
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,173
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,70,69
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,204
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,156
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,156
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,74
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,424
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,199
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,123
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,171
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹190,30,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹230,95,85
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,134
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,244
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,129
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,409
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,150
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,169
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,390
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,177
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,5
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,122
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,164
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹450,16,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,327
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,145
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,296
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹160,131,131
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,101
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,358
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,246
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,162
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,193
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,344
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,54
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,186
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,158
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,312
Kozhikode,AjanthaCinemasKakkattil,Malayalam,18:30,Executive,₹110,199,173
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,363
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,193
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,229
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,195
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,93
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,216
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,220
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,129
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,112
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,49
Kollam,VarshaTheatreAnchal,Malayalam,18:40,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:40,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,18:40,Classic,₹150,375,341
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Gold,₹129,185,179
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,112
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,255
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,122
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,32,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,89
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,83
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,86
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,402
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,88
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,55
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,234
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,177,172
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:45,DiamondCircle,₹110,352,287
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,93
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹190,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹170,54,50
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹600,56,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,200
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,201
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,79
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,88
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,107
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,145
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,143
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,377
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,247
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,138
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,250
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Reserved,₹130,680,673
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,VipPremium,₹400,18,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,198
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,202
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,57,49
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹100,172,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,192
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,70
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,238
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,90
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,124
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,172
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,89
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,221,220
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,69,69
