City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,160
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,32
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,114
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,111
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,35
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,260
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹230,94,90
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹220,48,37
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,58
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹230,104,41
Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹210,155,49
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹210,32,14
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹130,26,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,118
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,9
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,27
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,68
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,56
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,339
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,27
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,29
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,53
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,81
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,1
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:35,PremiumOffline,₹180,108,44
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:35,Gold,₹150,137,25
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹250,143,120
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹220,133,108
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹180,57,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:40,Gold,₹220,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:40,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:40,Recliner,₹400,12,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,18
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,103
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,35
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,162,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,202,28
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,25
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,85
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,73
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,50
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,6
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹600,56,41
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,72
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,93
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,129
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,74
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹140,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹160,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹190,95,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,49
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹400,16,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹600,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹500,24,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,131
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,78,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,41,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,54,43
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,88
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,82
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,23
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,163
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,51
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹400,20,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹450,53,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,22
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,8
