City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,38,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,95,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,42
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,89
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,18
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:35,Platinum,₹200,106,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:35,Silver,₹180,90,31
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,74
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,34
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,79
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,64
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,187
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,34
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,117
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,78
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,91
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,260
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,191
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,57
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,57,33
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,49
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,302
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,102
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,218
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,35
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,110
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,331
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,17
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmBlue,₹190,241,118
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,56
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,47
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,191
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,380
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,141
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹190,180,172
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,94
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,27
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:00,DiamondCircle,₹129.8,182,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,88
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,₹129.83,210,98
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,164
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,550
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹200,128,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹220,76,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,12,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,117
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,109
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹500,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹230,105,83
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,137
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,45
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,66
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,50
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,114
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi2,₹160,165,151
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,68
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,115
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,105
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,43
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,24
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹550,42,39
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹400,16,7
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹800,13,13
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹300,133,133
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹280,57,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipPremium,₹300,18,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipPremium,₹500,53,48
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,47
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,66
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Gold,₹140,167,80
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,54,25
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,105
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,230,214
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,35
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,213
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,159
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,145
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,₹250,34,31
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,₹220,65,39
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,141,139
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,36,19
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,₹850,18,14
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,₹750,24,14
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹200,221,204
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,85,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,PlatinumPremium,₹280,50,38
Palakkad,RavirajComplexACKozhinjampara,Malayalam,16:10,FirstClass,₹110,172,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,86
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,145
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,33
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,18
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,137,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,108
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:15,Platinum,₹129.8,254,52
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,111
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,202
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹250,218,203
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹220,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹210,40,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,66
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,65
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:30,Friends,₹150,162,63
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,310,197
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,RedPlus,₹200,24,24
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,192
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,97
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,90
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,44
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,69
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,151
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,125
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,102
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,78
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,120
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi1,₹160,200,99
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,231
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,31
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹450,62,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,57,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,130
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,172
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,122
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,243,200
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹190,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹230,95,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,201
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,96
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,69
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,213,47
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹150,169,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:50,Silver,₹129.7,147,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:00,Executive,₹129.8,114,40
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,8
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,170
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,17:00,Gold,₹129.8,222,71
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,138
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,73
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,52
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,151
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹200,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹180,90,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:00,BluePearl,₹180,186,89
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,₹129,207,44
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,112
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹190,34,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹210,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹230,177,175
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,157
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,100
