City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,223,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,51,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,9
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,14
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,36
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,243,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,23
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmBlue,₹190,241,30
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:00,Executive,₹100,174,3
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:00,DiamondCircle,₹129.8,182,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,87
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹170,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹190,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹210,177,82
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,₹129.83,210,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,15
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,76,45
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹190,105,22
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,17
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹500,42,17
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹400,16,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipPremium,₹500,53,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,27
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹600,13,8
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹210,143,23
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹190,133,23
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹160,57,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹250,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹270,57,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:50,Gold,₹140,135,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,230,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,₹250,34,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,₹200,65,2
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,3
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹210,221,4
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹210,44,22
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,₹600,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,₹500,24,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹200,141,18
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹180,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹250,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹270,56,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,42
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:15,Gold,₹150,137,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:15,Executive,₹150,107,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,₹300,18,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,6
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,20
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹230,218,58
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹200,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,46
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,49
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,3
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi1,₹160,200,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,27
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,55
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹550,62,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,57,3
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:50,Gold,₹150,169,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,85,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,PlatinumPremium,₹280,50,2
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:00,BluePearl,₹180,186,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,25
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,17:00,Gold,₹129.8,222,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,17:00,Platinum,₹129.8,254,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹210,95,19
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,78,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,41,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Executive,₹200,128,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Premium,₹220,76,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Vip,₹400,12,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,17
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,23
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:30,Executive,₹100,174,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹190,223,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹100,51,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,4
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,48
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,81
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,28
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,72
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,8
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,47
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,51
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,245,15
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹190,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹210,177,86
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,55
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,9
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,20
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,243,52
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,32
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,33
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,11
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,73
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,20
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,25
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,47
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,10
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,259
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,53
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,34
