City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,197
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,179
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,439
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,156
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,205
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,74
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,446
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,138
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,187
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,70,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹200,27,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹240,41,36
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,158
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,₹230,95,92
Alappuzha,SnTheatreHaripad,Malayalam,18:10,Screen1,₹110,175,174
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,253
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,134
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,449
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,59
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,170
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,152
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,390
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,152
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,186
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,35
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Classic,₹150,375,338
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,177
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹450,16,15
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,406
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,107
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,130
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,268
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,105
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,5
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,237
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,344
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,60
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,191
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,300
Kozhikode,AjanthaCinemasKakkattil,Malayalam,18:30,Executive,₹110,199,193
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,195
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,89
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,162
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,364
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,114
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,209
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,83
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,128
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,352,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Gold,₹129,185,183
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:40,Gold,₹160,131,131
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,108
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,81
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,256
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,89
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,86
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,402
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,88
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,234
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹190,54,53
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,200
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹600,56,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,212
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,83
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,88
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,279
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,202
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,108
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,150
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,167
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:00,Reserved,₹130,680,680
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,140
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,359
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,271
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,198
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,130
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,121
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,57,50
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,196
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹100,172,172
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,165
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,133
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,245
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,105
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:15,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:15,Gold,₹150,185,185
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,255
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,221,219
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,56,55
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,197
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,181
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,415
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,300
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,299
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,145
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,158
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,140
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹600,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹650,53,53
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:30,Premium,₹110,254,251
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,107
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,PearlCircle,₹110,245,245
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,162
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,113
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,40,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹280,50,50
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,94
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹150,162,162
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,131
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,78
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,199
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,90,89
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,265
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,231
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:45,Elite,₹125,143,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:45,Executive,₹170,12,12
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,19:45,RoyalCircle,₹150,286,246
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,98,98
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Elite,₹240,94,92
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Classic,₹220,32,32
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,258
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,216
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,118
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,137
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,231
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,131
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Gold,₹150,137,129
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹200,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹240,177,171
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Red,₹129,151,151
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,204
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:00,Gold,₹180,177,176
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:05,Premium,₹150,141,140
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,152
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,212
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Gold,₹129.8,90,90
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,68
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,95
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,192
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,159
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,176
Kozhikode,AjanthaCinemasKakkattil,Malayalam,20:30,Executive,₹110,199,197
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,30
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,149
Kollam,VarshaTheatreAnchal,Malayalam,20:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,20:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,20:30,Classic,₹150,375,334
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,207
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,383
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,73
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,196
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:30,Executive,₹150,107,106
Alappuzha,SnTheatreHaripad,Malayalam,20:40,Screen1,₹110,175,175
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,41,41
Malappuram,DevakiCinemaxManjeri,Malayalam,20:45,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,20:45,FirstClass,₹100,279,271
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,128
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,243
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,130
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,151
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,162
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,24,13
