City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,213,46
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,43
Ernakulam,PvrForumMallKochi,Malayalam,19:55,LuxePrime,₹550,42,37
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Luxe,₹450,16,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumPremium,₹250,33,19
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,51
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,177,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹200,105,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹180,68,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,202,33
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹180,128,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹200,76,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,₹400,12,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹210,70,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹230,177,160
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Premium,₹260,57,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,68
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,50
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,28
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,28
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,29
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,11
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,51
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,96
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,73
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,12
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,1
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,40
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,52
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,20
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,70
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,91
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,73
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,40
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,15
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,52
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,35
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,33
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,8
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹250,94,77
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹240,48,30
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹210,32,1
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,5
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,233
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,16
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,108
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,68
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,28
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,21
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,330
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,26
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,8
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,8
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,22
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,24
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,184
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,150
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,72
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,11
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,26
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,30
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,98
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,26
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,68
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,20
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,35
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,19
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,120,36
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,169,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,32
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹550,42,31
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹450,16,3
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹600,56,41
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,7
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,50
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,59
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹200,221,72
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,68,55
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹190,104,53
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,10
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,142
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,29
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,51,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,49
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,43
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,94
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,18
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,13
Ernakulam,ShenoysKochi,Malayalam,22:10,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,22:10,Diamond,₹220,200,92
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,136,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹550,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹500,24,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,51
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,11
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,30
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,141,128
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹170,36,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,62,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,24
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,73
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹160,32,0
